440
0.0,0.15673469,30.80467587899878
0.15673469,0.15673469,49.17085247938414
0.31346938,0.18575963,83.2354815949874
0.499229,0.116099775,61.82422588765265
0.6153288,0.104489796,62.45383492638228
0.7198186,0.13931973,64.21593158633353
0.8591383,0.1509297,65.8151299566951
1.010068,0.16253969,76.21593158633353
1.1726077,0.1509297,61.82422588765265
1.3235375,0.18575963,70.66781301764712
1.509297,0.17414966,69.05619991710803
1.6834468,0.13931972,66.80467587899878
1.8227664,0.16253968,69.05619991710803
1.9853061,0.17414966,42.80467587899878
2.1594558,0.17414966,64.21593158633353
2.3336055,0.1509297,69.05619991710803
2.4845352,0.20897958,65.8151299566951
2.6935148,0.12770975,69.05619991710803
2.8212245,0.1509297,81.05619991710803
2.9721541,0.13931972,68.62871300033937
3.111474,0.104489796,69.05619991710803
3.2159636,0.12770975,65.8151299566951
3.3436735,0.104489796,69.05619991710803
3.4481633,0.104489796,69.05619991710803
3.552653,0.13931973,71.04831933437518
3.6919727,0.116099775,74.14189242398695
3.8080726,0.1509297,61.17085247938414
3.9590023,0.22058958,73.82422588765264
4.1795917,0.18575963,74.14189242398695
4.3653517,0.1509297,64.21593158633353
4.516281,0.15092969,65.8151299566951
4.667211,0.17414966,47.7851258703449
4.8413606,0.09287982,65.8151299566951
4.9342403,0.16253969,78.06786934302906
5.09678,0.116099775,68.62871300033937
5.2128797,0.1509297,66.31697206503063
5.3638096,0.17414966,74.14189242398695
5.537959,0.09287982,40.76557586169103
5.630839,0.09287982,66.80467587899878
5.7237186,0.1509297,67.04347056825124
5.8746486,0.1509297,67.27901624923842
6.025578,0.18575963,71.04831933437518
6.211338,0.16253969,42.80467587899878
6.3738775,0.20897959,79.1616439997274
6.582857,0.16253968,85.08741935168294
6.7453966,0.16253968,38.45383492638227
6.9079366,0.13931973,78.06786934302906
7.0472565,0.104489796,40.76557586169103
7.151746,0.12770975,66.80467587899878
7.2794557,0.09287982,78.31697206503063
7.3723354,0.19736962,73.98378775901415
7.569705,0.17414966,66.80467587899878
7.743855,0.116099775,66.80467587899878
7.859955,0.20897959,67.04347056825124
8.068934,0.08126984,63.648263008993254
8.150204,0.17414966,64.21593158633353
8.324354,0.22058956,67.04347056825124
8.544943,0.18575963,65.8151299566951
8.730703,0.13931972,65.8151299566951
8.870023,0.104489796,65.8151299566951
8.974512,0.09287982,77.8151299566951
9.067392,0.116099775,68.62871300033937
9.183492,0.116099775,42.80467587899878
9.299592,0.09287982,78.31697206503063
9.392471,0.17995465,49.824225887652645
9.572426,0.17995465,64.76557586169103
9.752381,0.12770975,79.27901624923842
9.880091,0.19736962,67.04347056825124
10.07746,0.1509297,71.04831933437518
10.22839,0.1509297,44.628713000339374
10.37932,0.17414966,66.80467587899878
10.55347,0.19736962,77.94196085721735
10.750839,0.12770975,42.80467587899878
10.878549,0.081269845,66.80467587899878
10.959819,0.12770975,69.05619991710803
11.087528,0.09287982,76.21593158633353
11.1804085,0.14512472,42.80467587899878
11.325533,0.14512472,42.80467587899878
11.470657,0.116099775,42.80467587899878
11.586758,0.081269845,47.7851258703449
11.668027,0.17414966,61.82422588765265
11.842176,0.1345805,73.17085247938414
