440
0.058049887,0.17414966,75.64826300899325
0.17414966,0.18575963,75.93442391244567
0.3599093,0.20897959,78.06786934302906
0.5688889,0.13931972,73.82422588765264
0.7082086,0.16834468,96.91933705575639
0.8765533,0.16834468,69.05619991710803
1.0448979,0.16253968,78.06786934302906
1.2074376,0.17414966,65.8151299566951
1.3815873,0.18285714,82.90660770689959
1.5644444,0.18285714,71.04831933437518
1.7473016,0.18285714,71.04831933437518
1.9301586,0.18285714,42.80467587899878
2.113016,0.16834466,68.84377589630652
2.2813606,0.16834466,69.05619991710803
2.4497051,0.1509297,73.82422588765264
2.6006348,0.22058956,80.95031371246395
2.8212245,0.1509297,78.06786934302906
2.9721541,0.22058956,93.00333776766803
3.1927438,0.12770975,81.05619991710803
3.3204534,0.13931973,78.06786934302906
3.4597733,0.18575963,94.95397392109953
3.6455328,0.18575963,76.21593158633353
3.8312926,0.20897959,81.05619991710803
4.040272,0.104489796,79.04347056825124
4.144762,0.12770975,77.8151299566951
4.272472,0.12770975,89.94196085721735
4.4001813,0.13931973,80.84377589630652
4.539501,0.15673469,80.95031371246395
4.6962357,0.15673469,81.05619991710803
4.8529706,0.16253968,75.93442391244567
5.01551,0.1509297,76.21593158633353
5.16644,0.23219955,77.94196085721735
5.3986397,0.09287982,75.64826300899325
5.4915195,0.17414966,73.82422588765264
5.665669,0.09287982,74.45383492638229
5.7585487,0.12770975,75.93442391244567
5.8862586,0.09287982,77.8151299566951
5.9791384,0.1509297,78.06786934302906
6.130068,0.104489796,73.82422588765264
6.2345576,0.15673469,69.05619991710803
6.391292,0.15673469,81.05619991710803
6.548027,0.1509297,78.06786934302906
6.698957,0.18575963,80.84377589630652
6.8847165,0.17414966,82.85911154407538
7.058866,0.17414966,81.05619991710803
7.233016,0.19736962,78.92448494187025
7.4303856,0.116099775,77.8151299566951
7.5464854,0.23219955,78.92448494187025
7.7786846,0.09287982,75.64826300899325
7.8715644,0.12770975,71.04831933437518
7.9992743,0.1973696,92.95031371246395
8.196644,0.116099775,75.93442391244567
8.312744,0.104489796,75.93442391244567
8.417233,0.13931973,94.95397392109953
8.556553,0.12770975,85.82422588765264
8.684263,0.1973696,72.83467996534898
8.881633,0.13931973,85.82422588765264
9.020952,0.16253969,83.04831933437518
9.183492,0.09287982,80.62871300033937
9.276372,0.16253968,81.05619991710803
9.438911,0.12770975,79.27901624923842
9.566622,0.18575963,49.824225887652645
9.752381,0.18575963,61.82422588765265
9.938141,0.16253968,69.05619991710803
10.10068,0.13931973,78.06786934302906
10.24,0.18575963,57.05619991710803
10.425759,0.18575963,57.47338493503615
10.611519,0.19736962,77.8151299566951
10.808888,0.12770975,75.93442391244567
10.936599,0.20897959,73.98378775901415
11.145578,0.12770975,87.86332590496039
11.273288,0.12770975,97.00358218788965
11.400998,0.23219955,90.00502956263529
11.633197,0.2390703,80.95031371246395
