440
0.058049887,0.26702946,74.14189242398695
0.26702946,0.104489796,66.80467587899878
0.37151927,0.19736962,67.04347056825124
0.5688889,0.13931973,68.62871300033937
0.7082086,0.13931973,71.04831933437518
0.84752834,0.27863947,73.82422588765264
1.1261678,0.104489796,67.27901624923842
1.2306576,0.13931973,66.80467587899878
1.3699774,0.2554195,70.85911154407539
1.6253968,0.16253969,69.05619991710803
1.7879364,0.116099775,71.04831933437518
1.9040363,0.104489796,69.05619991710803
2.008526,0.19736962,77.94196085721735
2.2058957,0.20897959,69.05619991710803
2.4148753,0.31346938,67.04347056825124
2.7283447,0.104489796,79.04347056825124
2.8328345,0.32507935,67.04347056825124
3.157914,0.12770975,69.05619991710803
3.2856236,0.23219955,71.04831933437518
3.5178232,0.23219955,42.80467587899878
3.750023,0.23219955,78.92448494187025
3.9822223,0.1509297,69.05619991710803
4.133152,0.22058958,71.04831933437518
4.3537416,0.20897959,73.98378775901415
4.5627213,0.1509297,67.27901624923842
4.7136507,0.29024944,71.04831933437518
5.0039,0.20897959,69.05619991710803
5.2128797,0.116099775,70.27875528533859
5.3289795,0.1509297,68.62871300033937
5.4799094,0.17414966,78.06786934302906
5.654059,0.13931973,69.05619991710803
5.793379,0.17414966,66.80467587899878
5.9675283,0.116099775,66.80467587899878
6.083628,0.27863947,75.93442391244567
6.3622675,0.13931973,75.93442391244567
6.5015874,0.1509297,73.82422588765264
6.652517,0.29024944,71.04831933437518
6.9427667,0.1973696,73.82422588765264
7.1401362,0.33668935,66.80467587899878
7.476825,0.116099775,69.05619991710803
7.592925,0.20897958,70.66781301764712
7.8019047,0.20897959,74.14189242398695
8.010884,0.1509297,79.04347056825124
8.161814,0.104489796,73.17085247938414
8.266304,0.17414966,71.04831933437518
8.440454,0.12770975,68.62871300033937
8.568163,0.13931973,71.04831933437518
8.707483,0.1509297,69.05619991710803
8.858413,0.22058956,65.8151299566951
9.079002,0.19736962,69.05619991710803
9.276372,0.27863947,67.04347056825124
9.555012,0.1509297,66.80467587899878
9.705941,0.22639456,66.92448494187025
9.932336,0.22639456,32.628713000339374
10.1587305,0.19736962,70.85911154407539
10.3561,0.24380952,73.82422588765264
10.599909,0.18575963,75.93442391244567
10.785669,0.22058956,66.06786934302906
11.006259,0.116099775,66.80467587899878
11.122358,0.16253968,66.80467587899878
11.284898,0.18575963,66.80467587899878
11.470657,0.19736962,67.04347056825124
11.668027,0.1509297,69.05619991710803
11.818957,0.16941044,65.8151299566951
