440
0.0,0.20897959,78.92448494187025
0.20897959,0.2554195,79.04347056825124
0.4643991,0.1509297,79.96701435002984
0.6153288,0.12770975,76.76557586169103
0.74303854,0.13931973,73.82422588765264
0.88235825,0.18575963,74.76025603166792
1.0681179,0.116099775,74.76025603166792
1.1842177,0.12770975,74.14189242398695
1.3119274,0.16834468,63.06134780322189
1.480272,0.16834468,63.06134780322189
1.6486168,0.18575963,79.74070602301406
1.8343765,0.12770975,76.76557586169103
1.9620862,0.16253968,78.80467587899878
2.124626,0.17414966,79.04347056825124
2.2987754,0.16253969,74.76025603166792
2.4613152,0.116099775,73.82422588765264
2.577415,0.18575963,75.06134780322189
2.7631745,0.1509297,76.76557586169103
2.9141042,0.116099775,75.06134780322189
3.030204,0.16253968,74.14189242398695
3.1927438,0.17414966,71.7851258703449
3.3668935,0.104489796,73.82422588765264
3.4713833,0.18575963,74.76025603166792
3.6571429,0.23219955,78.92448494187025
3.8893423,0.2554195,78.80467587899878
4.144762,0.17414966,74.76025603166792
4.3189116,0.104489796,74.45383492638229
4.4234014,0.16253968,74.76025603166792
4.585941,0.16253968,69.8807529181162
4.748481,0.116099775,71.7851258703449
4.8645806,0.19736962,67.04347056825124
5.06195,0.13931973,69.8807529181162
5.2012696,0.13931973,71.7851258703449
5.3405895,0.1509297,74.76025603166792
5.4915195,0.13931972,76.76557586169103
5.630839,0.17414966,78.80467587899878
5.804989,0.15673469,74.91145647302353
5.9617233,0.15673469,87.06134780322189
6.1184583,0.104489796,74.14189242398695
6.222948,0.17414966,75.06134780322189
6.3970976,0.16253968,77.03398961803248
6.559637,0.104489796,75.06134780322189
6.664127,0.116099775,92.95031371246395
6.7802267,0.09287982,68.62871300033937
6.8731065,0.13931973,71.7851258703449
7.0124264,0.104489796,73.82422588765264
7.116916,0.18575963,75.06134780322189
7.3026757,0.13931973,78.92448494187025
7.4419956,0.13931973,79.04347056825124
7.581315,0.19736962,79.04347056825124
7.7786846,0.13931973,79.74070602301406
7.9180045,0.13931973,76.76557586169103
8.057324,0.12770975,73.82422588765264
8.185034,0.1973696,76.76557586169103
8.382403,0.09287982,74.45383492638229
8.475284,0.13931973,73.82422588765264
8.614603,0.23219955,63.06134780322189
8.846803,0.116099775,69.8807529181162
8.962902,0.1509297,67.74070602301406
9.113832,0.2554195,67.04347056825124
9.369251,0.24380952,66.80467587899878
9.613061,0.12770975,69.8807529181162
9.740771,0.16253969,66.80467587899878
9.903311,0.13931973,64.76557586169103
10.04263,0.18575963,64.76557586169103
10.22839,0.104489796,63.06134780322189
10.33288,0.1973696,59.7851258703449
10.53025,0.1509297,57.47338493503615
10.681179,0.12770975,59.7851258703449
10.808888,0.16253968,63.06134780322189
10.971429,0.23219955,67.04347056825124
11.203629,0.24380952,67.04347056825124
11.447437,0.13931973,67.74070602301406
11.586758,0.16253968,67.27901624923842
11.749297,0.11136054,68.190402488038
