440
0.0,0.13931973,66.80467587899878
0.13931973,0.13931973,65.8151299566951
0.27863947,0.108359784,61.82422588765265
0.38699925,0.108359784,61.82422588765265
0.49535903,0.108359784,60.49185013898772
0.6037188,0.06965987,61.17085247938414
0.6733787,0.116099775,61.82422588765265
0.7894785,0.116099775,77.8151299566951
0.90557826,0.09287982,62.45383492638228
0.998458,0.081269845,66.80467587899878
1.0797279,0.13931973,66.80467587899878
1.2190477,0.16253969,77.8151299566951
1.3815873,0.15673469,61.82422588765265
1.538322,0.15673469,59.04831933437518
1.6950567,0.0986848,87.93442391244567
1.7937415,0.0986848,76.21593158633353
1.8924263,0.104489796,89.42896508770531
1.996916,0.104489796,28.765575861691026
2.1014059,0.12770975,76.21593158633353
2.2291157,0.13931973,61.82422588765265
2.3684354,0.13931973,87.93442391244567
2.507755,0.13544974,42.80467587899878
2.6432047,0.13544974,44.628713000339374
2.7786546,0.13544974,38.45383492638227
2.9141042,0.09287982,63.648263008993254
3.0069842,0.116099775,47.7851258703449
3.123084,0.116099775,47.7851258703449
3.2391837,0.06965987,62.45383492638228
3.3088436,0.116099775,64.21593158633353
3.4249432,0.12770975,65.8151299566951
3.552653,0.06965986,62.45383492638228
3.622313,0.08126984,68.62871300033937
3.7035828,0.104489796,62.45383492638228
3.8080726,0.13931973,73.82422588765264
3.9473922,0.06965987,68.62871300033937
4.017052,0.06965987,62.45383492638228
4.086712,0.0986848,78.06786934302906
4.1853967,0.0986848,28.765575861691026
4.2840815,0.11900227,35.7851258703449
4.403084,0.11900227,66.80467587899878
4.522086,0.11900227,38.45383492638227
4.6410885,0.11900227,38.45383492638227
4.760091,0.14512472,63.934423912445666
4.9052157,0.14512472,64.21593158633353
5.05034,0.104489796,64.76557586169103
5.15483,0.13931973,75.93442391244567
5.29415,0.1509297,65.8151299566951
5.4450793,0.081269845,62.45383492638228
5.526349,0.104489796,74.14189242398695
5.630839,0.18575963,65.8151299566951
5.8165984,0.13931972,76.21593158633353
5.9559183,0.104489796,71.7851258703449
6.060408,0.09287982,71.04831933437518
6.153288,0.13931973,76.21593158633353
6.292608,0.116099775,76.21593158633353
6.4087076,0.116099775,74.14189242398695
6.5248075,0.09287982,68.62871300033937
6.617687,0.116099775,70.66781301764712
6.733787,0.116099775,67.27901624923842
6.8498864,0.116099775,56.628713000339374
6.9659863,0.116099775,32.628713000339374
7.082086,0.116099775,59.7851258703449
7.198186,0.09868481,62.141892423986945
7.2968707,0.09868481,61.82422588765265
7.3955555,0.1509297,63.648263008993254
7.5464854,0.17414966,65.8151299566951
7.720635,0.17414966,66.80467587899878
7.8947845,0.116099775,78.06786934302906
8.010884,0.06965987,71.04831933437518
8.080544,0.116099775,68.62871300033937
8.196644,0.09868481,67.04347056825124
8.295329,0.09868481,79.04347056825124
8.394013,0.18575963,65.8151299566951
8.579773,0.13931973,61.82422588765265
8.719093,0.12383976,32.628713000339374
8.842933,0.12383976,64.21593158633353
8.966773,0.12383976,61.82422588765265
9.090612,0.1509297,61.82422588765265
9.241542,0.1509297,70.66781301764712
9.392471,0.18575963,69.05619991710803
9.578231,0.1509297,62.45383492638228
9.729161,0.06965986,62.45383492638228
9.7988205,0.1509297,61.82422588765265
9.949751,0.104489796,61.82422588765265
10.05424,0.1509297,61.82422588765265
10.20517,0.09287982,62.45383492638228
10.29805,0.13931973,74.14189242398695
10.437369,0.1509297,61.82422588765265
10.5883,0.08126984,62.45383492638228
10.669569,0.08126984,62.45383492638228
10.750839,0.12770975,61.82422588765265
10.878549,0.08126984,62.45383492638228
10.959819,0.18575963,78.06786934302906
11.145578,0.09287982,75.64826300899325
11.238458,0.13931973,61.82422588765265
11.377778,0.10448979,73.82422588765264
11.482267,0.06965987,68.62871300033937
11.551928,0.09868481,61.82422588765265
11.650613,0.09868481,66.31697206503063
11.749297,0.12770975,62.45383492638228
11.877007,0.11136054,78.06786934302906
