440
0.0,0.19156462,42.80467587899878
0.19156462,0.19156462,54.80467587899878
0.38312924,0.19736962,73.98378775901415
0.5804989,0.06965987,44.628713000339374
0.6501587,0.1509297,73.82422588765264
0.80108845,0.16253968,85.90419065102478
0.9636281,0.16253968,85.66317969850479
1.1261678,0.13931973,59.7851258703449
1.2654876,0.104489796,73.82422588765264
1.3699774,0.16253968,66.80467587899878
1.532517,0.16253968,73.82422588765264
1.6950567,0.09287982,71.04831933437518
1.7879364,0.06965987,66.80467587899878
1.8575964,0.06965987,86.14189242398695
1.9272562,0.09287982,68.62871300033937
2.020136,0.09287982,68.62871300033937
2.113016,0.104489796,71.42064208182268
2.2175057,0.12190476,71.60384316166241
2.3394105,0.12190476,40.76557586169103
2.4613152,0.116099775,71.7851258703449
2.577415,0.08126984,71.7851258703449
2.6586847,0.116099775,69.05619991710803
2.7747846,0.06965987,69.47338493503615
2.8444445,0.16834468,20.628713000339374
3.0127892,0.16834468,75.64826300899325
3.1811337,0.04643991,68.62871300033937
3.2275736,0.13931973,69.05619991710803
3.3668935,0.116099775,66.80467587899878
3.4829931,0.09287982,66.80467587899878
3.575873,0.06965987,68.62871300033937
3.6455328,0.1509297,71.42064208182268
3.7964625,0.104489796,73.82422588765264
3.9009523,0.058049887,66.80467587899878
3.9590023,0.08126984,77.8151299566951
4.040272,0.17414966,79.04347056825124
4.2144217,0.1509297,73.82422588765264
4.3653517,0.12770975,71.42064208182268
4.493061,0.15673469,62.141892423986945
4.6497955,0.15673469,54.80467587899878
4.8065305,0.116099775,66.80467587899878
4.9226303,0.08126984,66.80467587899878
5.0039,0.06965987,66.80467587899878
5.07356,0.08126984,66.80467587899878
5.15483,0.17414966,66.80467587899878
5.3289795,0.104489796,70.66781301764712
5.4334693,0.06965987,71.04831933437518
5.5031295,0.22058956,67.04347056825124
5.7237186,0.17414966,66.80467587899878
5.8978686,0.04643991,66.80467587899878
5.9443083,0.116099775,70.66781301764712
6.060408,0.17414966,54.80467587899878
6.2345576,0.17995465,34.27875528533859
6.414512,0.17995465,85.98378775901415
6.594467,0.17414966,66.80467587899878
6.7686167,0.22058956,61.82422588765265
6.9892063,0.08126984,67.74070602301406
7.070476,0.06965986,66.80467587899878
7.1401362,0.09287982,67.74070602301406
7.233016,0.12770975,66.80467587899878
7.3607254,0.08126984,67.74070602301406
7.4419956,0.1509297,69.05619991710803
7.592925,0.058049887,66.80467587899878
7.650975,0.12770975,71.04831933437518
7.7786846,0.12770975,73.82422588765264
7.9063945,0.058049887,63.648263008993254
7.9644446,0.104489796,64.21593158633353
8.068934,0.104489796,79.04347056825124
8.173424,0.1973696,73.82422588765264
8.370793,0.09287982,71.04831933437518
8.463674,0.18575963,72.14209399107352
8.649433,0.13931973,71.04831933437518
8.788753,0.116099775,69.05619991710803
8.904853,0.12770975,71.7851258703449
9.032562,0.18575963,61.82422588765265
9.218322,0.13931973,86.14189242398695
9.357641,0.13931973,67.27901624923842
9.496962,0.18575963,66.80467587899878
9.682721,0.13931973,66.80467587899878
9.822041,0.09287982,66.80467587899878
9.914921,0.116099775,71.04831933437518
10.03102,0.08126984,66.80467587899878
10.11229,0.09287982,66.80467587899878
10.20517,0.12770975,67.27901624923842
10.33288,0.08126984,66.80467587899878
10.414149,0.08126984,66.80467587899878
10.4954195,0.12770975,71.04831933437518
10.623129,0.058049887,78.80467587899878
10.681179,0.09287982,86.14189242398695
10.774059,0.04643991,68.62871300033937
10.820498,0.081269845,47.7851258703449
10.901769,0.12190476,79.04347056825124
11.023673,0.12190476,46.27875528533859
11.145578,0.04643991,66.80467587899878
11.1920185,0.12770975,86.14189242398695
11.319728,0.18575963,73.82422588765264
11.505487,0.12770975,66.80467587899878
11.633197,0.116099775,66.80467587899878
11.749297,0.1509297,65.8151299566951
11.900227,0.064920634,66.80467587899878
