440
0.058049887,0.13931972,71.04831933437518
0.13931973,0.08126984,71.04831933437518
0.22058956,0.12770975,54.316972065030626
0.34829932,0.12770975,59.04831933437518
0.47600907,0.11029478,54.80467587899878
0.58630383,0.11029478,79.04347056825124
0.69659865,0.13931973,75.93442391244567
0.83591837,0.1509297,54.80467587899878
0.98684806,0.17414966,71.7851258703449
1.1609977,0.1509297,69.05619991710803
1.3119274,0.104489796,66.80467587899878
1.4164172,0.12770975,66.80467587899878
1.544127,0.12770975,66.80467587899878
1.6718367,0.14705971,76.07574992576191
1.8188964,0.14705971,81.05619991710803
1.9659562,0.14705971,64.21593158633353
2.113016,0.13061224,47.7851258703449
2.243628,0.13061224,47.7851258703449
2.3742404,0.13061224,28.765575861691026
2.5048525,0.13061224,68.190402488038
2.635465,0.116099775,81.26604903785413
2.7515647,0.116099775,81.05619991710803
2.8676643,0.16253968,78.80467587899878
3.030204,0.12770975,75.93442391244567
3.157914,0.116099775,74.14189242398695
3.2740135,0.116099775,32.628713000339374
3.3901134,0.116099775,72.14209399107352
3.5062132,0.09287982,63.648263008993254
3.599093,0.11029478,84.14209399107352
3.7093878,0.11029478,71.42064208182268
3.8196826,0.1509297,69.05619991710803
3.9706123,0.08126984,71.04831933437518
4.0518823,0.12770975,71.7851258703449
4.1795917,0.16253968,73.82422588765264
4.3421316,0.17414966,75.64826300899325
4.516281,0.08126984,77.8151299566951
4.597551,0.12770975,79.04347056825124
4.7252607,0.16253969,75.64826300899325
4.8878,0.104489796,81.05619991710803
4.99229,0.1509297,79.04347056825124
5.14322,0.09287982,76.21593158633353
5.2360997,0.116099775,61.82422588765265
5.3521996,0.09287982,75.64826300899325
5.4450793,0.081269845,52.765575861691026
5.526349,0.12770975,69.05619991710803
5.654059,0.1509297,68.62871300033937
5.804989,0.116099775,79.96701435002984
5.921088,0.1509297,69.05619991710803
6.072018,0.12770975,79.04347056825124
6.199728,0.12770975,75.93442391244567
6.327438,0.104489796,79.04347056825124
6.431927,0.14512472,68.62871300033937
6.577052,0.14512472,80.84377589630652
6.722177,0.104489796,69.05619991710803
6.826667,0.116099775,71.04831933437518
6.9427667,0.14512472,80.95031371246395
7.0878916,0.14512472,42.80467587899878
7.233016,0.08126984,63.648263008993254
7.3142858,0.18575963,73.82422588765264
7.5000453,0.13061224,45.05619991710803
7.6306577,0.13061224,44.628713000339374
7.7612696,0.13061224,69.05619991710803
7.891882,0.13061224,69.05619991710803
8.022494,0.17414966,54.80467587899878
8.196644,0.116099775,78.06786934302906
8.312744,0.1509297,75.93442391244567
8.463674,0.09287982,65.8151299566951
8.556553,0.1509297,81.8807529181162
8.707483,0.12770975,79.04347056825124
8.835193,0.12770975,81.05619991710803
8.962902,0.13931973,78.06786934302906
9.102222,0.116099775,78.80467587899878
9.218322,0.12770975,76.21593158633353
9.346032,0.12770975,61.82422588765265
9.473742,0.18575963,71.7851258703449
9.659501,0.09287982,71.04831933437518
9.752381,0.16253969,66.80467587899878
9.914921,0.116099775,54.80467587899878
10.03102,0.13931973,66.80467587899878
10.170341,0.13931973,56.628713000339374
10.30966,0.09287982,78.80467587899878
10.402539,0.18575963,63.648263008993254
10.5883,0.09287982,66.80467587899878
10.681179,0.17414966,56.628713000339374
10.855329,0.19736962,80.95031371246395
11.052698,0.17414966,71.04831933437518
11.226848,0.09287982,81.05619991710803
11.319728,0.17414966,79.04347056825124
11.493877,0.18575963,63.648263008993254
11.679637,0.11953515,43.740706023014056
11.799172,0.11953515,72.14209399107352
