440
0.058049887,0.17414966,71.04831933437518
0.17414966,0.17414966,71.04831933437518
0.34829932,0.13931973,71.04831933437518
0.48761904,0.1509297,69.05619991710803
0.63854873,0.19736962,70.85911154407539
0.83591837,0.116099775,73.82422588765264
0.95201814,0.1509297,78.06786934302906
1.1029478,0.17414966,75.93442391244567
1.2770975,0.116099775,73.82422588765264
1.3931973,0.17414966,71.42064208182268
1.5673469,0.12770975,69.05619991710803
1.6950567,0.104489796,67.27901624923842
1.7995465,0.13931973,66.80467587899878
1.9388663,0.081269845,68.62871300033937
2.020136,0.17414966,79.04347056825124
2.1942856,0.08126984,76.21593158633353
2.2755556,0.17414966,38.45383492638227
2.4497051,0.1509297,78.06786934302906
2.6006348,0.1973696,78.06786934302906
2.7980046,0.12770975,76.21593158633353
2.9257143,0.13351473,74.45383492638229
3.059229,0.13351473,74.14189242398695
3.1927438,0.17414966,69.05619991710803
3.3668935,0.13351473,66.80467587899878
3.5004082,0.13351473,65.8151299566951
3.6339228,0.16253969,64.21593158633353
3.7964625,0.17414966,50.45383492638228
3.9706123,0.13931973,71.04831933437518
4.109932,0.1586697,81.00333776766801
4.2686014,0.1586697,69.05619991710803
4.4272714,0.1586697,69.47338493503615
4.585941,0.1509297,57.47338493503615
4.736871,0.1509297,65.8151299566951
4.8878,0.12770975,63.648263008993254
5.01551,0.17414966,62.45383492638228
5.18966,0.1509297,72.83467996534898
5.3405895,0.18575963,73.82422588765264
5.526349,0.13931973,78.06786934302906
5.665669,0.116099775,80.84377589630652
5.781769,0.17414966,78.06786934302906
5.9559183,0.12770975,75.93442391244567
6.083628,0.1509297,71.04831933437518
6.234558,0.1509297,71.42064208182268
6.3854876,0.12770975,69.05619991710803
6.5131974,0.17414966,50.45383492638228
6.687347,0.1509297,68.62871300033937
6.838277,0.13931973,64.21593158633353
6.9775963,0.09287982,47.7851258703449
7.070476,0.20897959,78.31697206503063
7.2794557,0.13931973,65.8151299566951
7.4187756,0.1973696,78.06786934302906
7.616145,0.12770975,76.21593158633353
7.743855,0.17414966,74.45383492638229
7.9180045,0.13931973,71.04831933437518
8.057324,0.09287982,69.47338493503615
8.150204,0.18575963,65.8151299566951
8.335963,0.15673469,70.85911154407539
8.492698,0.15673469,51.64826300899325
8.649433,0.12770975,64.21593158633353
8.777143,0.12770975,63.648263008993254
8.904853,0.17414966,44.628713000339374
9.079002,0.13931973,65.8151299566951
9.218322,0.13931973,65.8151299566951
9.357642,0.20897959,65.8151299566951
9.566622,0.16253968,61.82422588765265
9.729161,0.08126984,65.8151299566951
9.810431,0.18575963,65.8151299566951
9.99619,0.16253968,71.04831933437518
10.1587305,0.116099775,73.82422588765264
10.27483,0.12770975,46.27875528533859
10.402539,0.17414966,81.26604903785413
10.57669,0.16253968,42.80467587899878
10.739229,0.17414966,38.45383492638227
10.913379,0.104489796,71.04831933437518
11.017868,0.19736962,71.04831933437518
11.215239,0.12770975,69.05619991710803
11.342948,0.116099775,67.27901624923842
11.459047,0.13931973,66.80467587899878
11.598368,0.104489796,69.05619991710803
11.702857,0.116099775,79.04347056825124
11.818957,0.09975056,52.765575861691026
