440
0.0,0.12770975,77.8151299566951
0.12770975,0.104489796,75.93442391244567
0.23219955,0.16253968,59.04831933437518
0.39473924,0.104489796,40.76557586169103
0.499229,0.1509297,69.05619991710803
0.6501587,0.1509297,78.06786934302906
0.80108845,0.1509297,75.93442391244567
0.95201814,0.16253968,59.04831933437518
1.1145579,0.1509297,40.76557586169103
1.2654876,0.104489796,78.06786934302906
1.3699774,0.116099775,76.21593158633353
1.4860771,0.1509297,73.82422588765264
1.6370068,0.116099775,70.66781301764712
1.7531066,0.09868481,54.80467587899878
1.8517914,0.09868481,75.06134780322189
1.9504762,0.13931973,49.17085247938414
2.0897958,0.13931973,51.64826300899325
2.2291157,0.13641724,73.98378775901415
2.3655329,0.13641724,74.14189242398695
2.5019503,0.13641724,28.765575861691026
2.6383674,0.13641724,81.26604903785413
2.7747846,0.116099775,77.8151299566951
2.8908844,0.08126984,62.45383492638228
2.9721541,0.08126984,77.8151299566951
3.0534241,0.13931973,78.06786934302906
3.1927438,0.08126984,44.628713000339374
3.2740135,0.06965987,40.76557586169103
3.3436735,0.116099775,40.76557586169103
3.4597733,0.06965987,44.628713000339374
3.529433,0.104489796,42.80467587899878
3.6339228,0.08126984,77.8151299566951
3.7151928,0.16253969,74.14189242398695
3.8777325,0.104489796,77.8151299566951
3.9822223,0.12770975,59.04831933437518
4.109932,0.08126984,58.27875528533859
4.1912017,0.104489796,59.04831933437518
4.2956915,0.1509297,61.82422588765265
4.4466214,0.116099775,59.04831933437518
4.5627213,0.18575963,75.93442391244567
4.748481,0.10448979,77.8151299566951
4.8529706,0.116099775,78.80467587899878
4.9690704,0.16253968,66.80467587899878
5.13161,0.13931972,78.80467587899878
5.27093,0.16253969,75.93442391244567
5.4334693,0.1509297,78.06786934302906
5.584399,0.11029478,28.765575861691026
5.694694,0.11029478,78.06786934302906
5.804989,0.09287982,58.27875528533859
5.8978686,0.116099775,51.64826300899325
6.0139685,0.104489796,39.648263008993254
6.1184583,0.104489796,58.27875528533859
6.222948,0.18575963,69.05619991710803
6.4087076,0.12190476,30.80467587899878
6.5306125,0.12190476,50.45383492638228
6.6525173,0.12190476,28.765575861691026
6.7744217,0.12190476,32.628713000339374
6.8963265,0.12190476,81.05619991710803
7.0182314,0.12190476,61.17085247938414
7.1401362,0.13351475,38.45383492638227
7.273651,0.13351475,61.82422588765265
7.4071655,0.13351475,38.45383492638227
7.5406804,0.13351475,61.82422588765265
7.6741953,0.13351475,74.14189242398695
7.80771,0.13351475,54.80467587899878
7.9412246,0.1509297,61.82422588765265
8.0921545,0.1509297,61.82422588765265
8.243084,0.13931973,40.76557586169103
8.382403,0.10448979,61.17085247938414
8.486894,0.11029478,38.45383492638227
8.597188,0.11029478,32.628713000339374
8.707483,0.13931972,69.47338493503615
8.846803,0.08126984,71.04831933437518
8.928073,0.104489796,63.648263008993254
9.032562,0.15673469,65.8151299566951
9.189297,0.15673469,32.628713000339374
9.346032,0.116099775,55.04347056825124
9.4621315,0.116099775,54.80467587899878
9.578232,0.116099775,55.740706023014056
9.694331,0.116099775,71.42064208182268
9.810431,0.13931973,51.06134780322189
9.94975,0.13931973,28.765575861691026
10.08907,0.116099775,40.76557586169103
10.20517,0.13931973,59.04831933437518
10.34449,0.12770975,76.21593158633353
10.472199,0.06965987,75.64826300899325
10.54186,0.116099775,40.76557586169103
10.657959,0.13351473,55.279016249238424
10.791473,0.13351473,50.45383492638228
10.924989,0.09287982,65.8151299566951
11.017868,0.104489796,34.27875528533859
11.122357,0.104489796,61.17085247938414
11.226848,0.104489796,61.82422588765265
11.331338,0.15673469,73.82422588765264
11.488072,0.15673469,28.765575861691026
11.644807,0.116099775,81.05619991710803
11.760907,0.09287982,35.7851258703449
11.853786,0.1345805,65.8151299566951
