440
0.0,0.19736962,65.8151299566951
0.19736962,0.12770975,63.648263008993254
0.32507935,0.16253968,65.8151299566951
0.48761904,0.16253968,11.7851258703449
0.6501587,0.16253968,66.80467587899878
0.81269836,0.16253968,50.45383492638228
0.9752381,0.22058956,77.94196085721735
1.1958277,0.06965987,66.80467587899878
1.2654876,0.12770975,71.04831933437518
1.3931973,0.17414966,73.17085247938414
1.5673469,0.058049887,73.82422588765264
1.6253968,0.058049887,71.04831933437518
1.6834468,0.08126984,66.80467587899878
1.7647165,0.058049887,69.47338493503615
1.8227664,0.104489796,69.05619991710803
1.9272562,0.12770975,69.05619991710803
2.054966,0.20897958,69.05619991710803
2.2639456,0.17414966,65.8151299566951
2.4380953,0.13931973,65.8151299566951
2.577415,0.1509297,63.648263008993254
2.7283447,0.06965986,64.76557586169103
2.7980046,0.1509297,61.82422588765265
2.9489343,0.17414965,55.5114001476416
3.123084,0.17414965,61.82422588765265
3.2972336,0.17414965,81.05619991710803
3.4713833,0.16253968,63.648263008993254
3.6339228,0.19736962,65.8151299566951
3.8312926,0.17414966,69.05619991710803
4.005442,0.116099775,65.8151299566951
4.121542,0.20897959,76.00523112972188
4.3305216,0.20897959,52.215931586333525
4.539501,0.18575963,65.8151299566951
4.7252607,0.116099775,69.05619991710803
4.8413606,0.16253968,74.14189242398695
5.0039,0.058049887,73.82422588765264
5.06195,0.09287982,62.45383492638228
5.15483,0.24380952,62.141892423986945
5.3986397,0.116099775,77.8151299566951
5.514739,0.06965987,78.31697206503063
5.584399,0.116099775,71.04831933437518
5.700499,0.08126984,77.8151299566951
5.781769,0.116099775,77.8151299566951
5.8978686,0.23219955,80.95031371246395
6.130068,0.12770975,71.04831933437518
6.2577777,0.17414966,69.05619991710803
6.431927,0.058049887,81.05619991710803
6.4899774,0.08126984,81.05619991710803
6.571247,0.13931973,78.06786934302906
6.710567,0.058049887,76.21593158633353
6.7686167,0.104489796,75.93442391244567
6.8731065,0.06965987,73.82422588765264
6.9427667,0.09287982,74.45383492638229
7.0356464,0.09287982,73.82422588765264
7.128526,0.09287982,62.45383492638228
7.221406,0.12770975,65.8151299566951
7.349116,0.104489796,77.8151299566951
7.4536057,0.16253969,69.05619991710803
7.616145,0.116099775,78.06786934302906
7.732245,0.16253968,69.05619991710803
7.8947845,0.1509297,70.66781301764712
8.045714,0.20897958,54.80467587899878
8.254694,0.16253969,75.93442391244567
8.417233,0.16253968,35.7851258703449
8.579773,0.16253968,32.628713000339374
8.742313,0.104489796,79.96701435002984
8.846803,0.09287982,71.04831933437518
8.939683,0.058049887,71.7851258703449
8.997732,0.058049887,73.82422588765264
9.055782,0.12770975,73.82422588765264
9.183492,0.08126984,62.45383492638228
9.264762,0.19736962,78.06786934302906
9.4621315,0.058049887,68.62871300033937
9.520182,0.104489796,69.05619991710803
9.624671,0.12770975,78.06786934302906
9.752381,0.19736962,80.95031371246395
9.949751,0.08126984,54.80467587899878
10.03102,0.09287982,71.04831933437518
10.1239,0.104489796,54.80467587899878
10.22839,0.058049887,79.27901624923842
10.28644,0.104489796,71.04831933437518
10.39093,0.09287982,71.04831933437518
10.483809,0.1509297,81.05619991710803
10.634739,0.08126984,68.62871300033937
10.716009,0.09287982,52.765575861691026
10.808888,0.16253968,79.04347056825124
10.971429,0.18575963,65.8151299566951
11.157188,0.1509297,63.648263008993254
11.308118,0.16253968,64.21593158633353
11.470657,0.09287982,62.45383492638228
11.563538,0.12770975,74.14189242398695
11.691247,0.1509297,77.8151299566951
11.842176,0.1345805,75.64826300899325
