440
0.0,0.08126984,75.06134780322189
0.08126984,0.1509297,74.14189242398695
0.23219955,0.16253968,75.06134780322189
0.39473924,0.16253968,78.80467587899878
0.55727893,0.16253968,76.76557586169103
0.7198186,0.1509297,75.06134780322189
0.8707483,0.12770975,69.8807529181162
0.998458,0.16253968,66.80467587899878
1.1609977,0.1509297,69.8807529181162
1.3119274,0.13931973,66.80467587899878
1.4512472,0.17414966,64.76557586169103
1.6253968,0.16253968,63.06134780322189
1.7879364,0.08126984,85.82422588765264
1.8692063,0.20897958,63.06134780322189
2.078186,0.16253968,62.45383492638228
2.2407255,0.12770975,66.80467587899878
2.3684354,0.18575963,69.8807529181162
2.554195,0.20897959,74.14189242398695
2.7631745,0.08126984,75.06134780322189
2.8444445,0.13931973,75.06134780322189
2.9837642,0.19736962,77.03398961803248
3.1811337,0.104489796,75.06134780322189
3.2856236,0.22058958,76.76557586169103
3.5062132,0.12770975,78.56254129574721
3.6339228,0.104489796,74.76025603166792
3.7384126,0.22058956,71.7851258703449
3.9590023,0.12770975,71.7851258703449
4.086712,0.104489796,69.8807529181162
4.1912017,0.18575963,71.7851258703449
4.376961,0.18575963,63.06134780322189
4.5627213,0.104489796,69.8807529181162
4.667211,0.18575963,66.80467587899878
4.8529706,0.1509297,69.8807529181162
5.0039,0.116099775,66.80467587899878
5.12,0.16253968,64.76557586169103
5.28254,0.17414966,63.06134780322189
5.4566894,0.104489796,85.98378775901415
5.561179,0.17995465,62.76025603166793
5.7411337,0.17995465,63.06134780322189
5.921088,0.12770975,66.80467587899878
6.048798,0.17414966,69.47338493503615
6.222948,0.1509297,75.06134780322189
6.3738775,0.13931973,85.98378775901415
6.5131974,0.13931973,75.06134780322189
6.652517,0.17414966,76.76557586169103
6.826667,0.104489796,74.76025603166792
6.9311566,0.20897959,76.76557586169103
7.1401362,0.116099775,78.80467587899878
7.2562356,0.12770975,75.06134780322189
7.3839455,0.1586697,74.2204065743882
7.542615,0.1586697,74.14189242398695
7.701285,0.1586697,74.76025603166792
7.859955,0.20897959,74.14189242398695
8.068934,0.13931973,63.06134780322189
8.208254,0.13931973,69.8807529181162
8.347573,0.16253968,66.80467587899878
8.510114,0.1509297,69.8807529181162
8.661043,0.116099775,66.80467587899878
8.777143,0.17414966,64.76557586169103
8.951293,0.16253968,63.06134780322189
9.113832,0.08126984,65.8151299566951
9.195102,0.17995465,62.76025603166793
9.375056,0.17995465,63.648263008993254
9.555012,0.1509297,66.80467587899878
9.705941,0.1509297,69.8807529181162
9.856871,0.1509297,75.06134780322189
10.0078,0.16253968,63.06134780322189
10.170341,0.12770975,75.06134780322189
10.29805,0.17414966,77.03398961803248
10.472199,0.104489796,75.06134780322189
10.57669,0.18575963,76.76557586169103
10.762449,0.13931972,78.80467587899878
10.901769,0.12770975,74.45383492638229
11.029478,0.22058956,59.7851258703449
11.250068,0.12770975,71.7851258703449
11.377778,0.12770975,69.8807529181162
11.505487,0.17414966,71.7851258703449
11.679637,0.17414966,63.06134780322189
11.853786,0.08814059,69.47338493503615
