440
0.0,0.18575963,64.21593158633353
0.18575963,0.13931973,78.92448494187025
0.32507938,0.13931973,47.7851258703449
0.4643991,0.116099775,66.80467587899878
0.5804989,0.12770975,73.82422588765264
0.7082086,0.17801964,57.05619991710803
0.88622826,0.17801964,69.47338493503615
1.0642478,0.17801964,28.765575861691026
1.2422676,0.116099775,69.05619991710803
1.3583673,0.23219955,66.80467587899878
1.5905669,0.104489796,66.80467587899878
1.6950567,0.081269845,64.76557586169103
1.7763265,0.17414966,79.27901624923842
1.9504762,0.13931973,76.21593158633353
2.0897958,0.1509297,66.80467587899878
2.2407255,0.08126984,66.80467587899878
2.3219955,0.1509297,66.80467587899878
2.4729252,0.12770975,61.82422588765265
2.6006348,0.13931973,71.42064208182268
2.7399547,0.16253968,72.49185013898773
2.9024944,0.12770975,69.05619991710803
3.030204,0.12190476,53.29830529399247
3.152109,0.12190476,73.82422588765264
3.2740135,0.1509297,81.16144243264083
3.4249432,0.1509297,55.740706023014056
3.575873,0.12770975,79.27901624923842
3.7035828,0.16253969,79.27901624923842
3.8661225,0.16253969,82.85911154407538
4.028662,0.09287982,78.80467587899878
4.121542,0.12770975,64.21593158633353
4.249252,0.104489796,77.8151299566951
4.3537416,0.19736962,66.80467587899878
4.551111,0.116099775,64.21593158633353
4.667211,0.12770975,81.05619991710803
4.7949204,0.104489796,56.628713000339374
4.8994102,0.17414966,81.05619991710803
5.07356,0.13931973,79.04347056825124
5.2128797,0.13931972,69.47338493503615
5.3521996,0.13931972,79.27901624923842
5.4915195,0.09287982,63.648263008993254
5.584399,0.1509297,56.628713000339374
5.7353287,0.14512472,78.92448494187025
5.8804536,0.14512472,79.04347056825124
6.025578,0.09287982,54.80467587899878
6.1184583,0.116099775,78.80467587899878
6.2345576,0.17414966,75.93442391244567
6.4087076,0.09287982,77.8151299566951
6.5015874,0.116099775,78.80467587899878
6.617687,0.18575963,79.04347056825124
6.803447,0.12770975,62.45383492638228
6.9311566,0.13931973,57.47338493503615
7.070476,0.08126984,50.45383492638228
7.151746,0.20897958,70.66781301764712
7.3607254,0.12190476,64.21593158633353
7.4826303,0.12190476,79.04347056825124
7.604535,0.17414966,73.82422588765264
7.7786846,0.08126984,71.04831933437518
7.859955,0.22058956,74.91145647302353
8.080544,0.09287982,68.62871300033937
8.173424,0.116099775,75.93442391244567
8.289524,0.18575965,76.00523112972188
8.475284,0.18575965,75.93442391244567
8.661043,0.18575965,75.93442391244567
8.846803,0.12770975,78.92448494187025
8.974512,0.12770975,79.04347056825124
9.102222,0.116099775,66.80467587899878
9.218322,0.17414966,73.82422588765264
9.392471,0.09287982,71.04831933437518
9.485352,0.14512472,56.19040248803801
9.630476,0.14512472,74.14189242398695
9.7756,0.17414966,65.8151299566951
9.949751,0.1509297,66.80467587899878
10.10068,0.13351473,49.824225887652645
10.234195,0.13351473,60.49185013898772
10.36771,0.12770975,79.1616439997274
10.4954195,0.12770975,79.04347056825124
10.623129,0.116099775,75.93442391244567
10.739229,0.16253969,75.93442391244567
10.901769,0.1509297,66.80467587899878
11.052698,0.1973696,74.14189242398695
11.250068,0.12770975,56.628713000339374
11.377778,0.16253968,70.66781301764712
11.540318,0.1345805,69.47338493503615
