440
0.0,0.058049887,62.45383492638228
0.058049887,0.053405892,81.05619991710803
0.11145578,0.053405892,81.05619991710803
0.16486168,0.053405892,73.82422588765264
0.21826756,0.053405892,61.17085247938414
0.27167344,0.053405892,73.82422588765264
0.32507935,0.054179892,77.29830529399247
0.37925923,0.054179892,72.49185013898773
0.43343914,0.054179892,87.64826300899325
0.48761904,0.034829933,75.64826300899325
0.52244896,0.05514739,73.98378775901415
0.57759637,0.05514739,62.45383492638228
0.6327437,0.05514739,86.14189242398695
0.6878911,0.05514739,86.14189242398695
0.74303854,0.04643991,62.45383492638228
0.7894784,0.04643991,59.7851258703449
0.83591837,0.04643991,73.17085247938414
0.88235825,0.06965987,74.14189242398695
0.95201814,0.06965987,73.82422588765264
1.021678,0.034829933,40.76557586169103
1.056508,0.06965987,74.14189242398695
1.1261678,0.06965987,73.82422588765264
1.1958277,0.06965987,71.04831933437518
1.2654876,0.06965987,40.76557586169103
1.3351474,0.054179892,67.27901624923842
1.3893273,0.054179892,65.8151299566951
1.4435072,0.054179892,67.74070602301406
1.4976871,0.06965987,69.05619991710803
1.5673469,0.06965987,81.05619991710803
1.6370068,0.058049887,54.80467587899878
1.6950567,0.06965987,66.80467587899878
1.7647165,0.034829933,78.80467587899878
1.7995465,0.058049887,68.62871300033937
1.8575964,0.058049887,70.27875528533859
1.9156463,0.058049887,69.47338493503615
1.9736961,0.06965987,71.04831933437518
2.043356,0.04643991,73.82422588765264
2.0897958,0.04643991,71.7851258703449
2.1362357,0.06965987,67.27901624923842
2.2058957,0.06965987,67.74070602301406
2.2755556,0.034829933,66.80467587899878
2.3103855,0.04643991,64.76557586169103
2.3568254,0.06385487,75.93442391244567
2.4206803,0.06385487,63.648263008993254
2.4845352,0.058049887,73.98378775901415
2.5425851,0.058049887,74.45383492638229
2.600635,0.058049887,73.82422588765264
2.658685,0.058049887,86.14189242398695
2.7167346,0.058049887,63.648263008993254
2.7747846,0.04643991,74.45383492638229
2.8212245,0.06965987,74.14189242398695
2.8908844,0.06965987,74.45383492638229
2.960544,0.058049887,62.45383492638228
3.018594,0.058049887,85.82422588765264
3.076644,0.058049887,73.82422588765264
3.1346939,0.06385487,83.04831933437518
3.1985488,0.06385487,83.04831933437518
3.2624037,0.058049887,66.80467587899878
3.3204534,0.0503099,67.27901624923842
3.3707633,0.0503099,54.80467587899878
3.4210732,0.0503099,67.74070602301406
3.4713833,0.058049887,69.05619991710803
3.5294333,0.058049887,68.62871300033937
3.5874832,0.058049887,69.47338493503615
3.6455328,0.04643991,71.04831933437518
3.6919727,0.04643991,70.27875528533859
3.7384126,0.06965987,68.62871300033937
3.8080726,0.06385487,63.06134780322189
3.8719275,0.06385487,62.45383492638228
3.9357822,0.06095238,67.27901624923842
3.9967346,0.06095238,66.80467587899878
4.057687,0.06095238,67.74070602301406
4.1186395,0.06095238,40.76557586169103
4.1795917,0.058049887,71.04831933437518
4.237642,0.052244898,74.14189242398695
4.2898865,0.052244898,62.45383492638228
4.3421316,0.052244898,74.45383492638229
4.3943763,0.052244898,74.45383492638229
4.4466214,0.056114893,90.98407997659044
4.502736,0.056114893,91.04347056825124
4.5588512,0.056114893,91.04347056825124
4.614966,0.056114893,78.80467587899878
4.671081,0.056114893,91.04347056825124
4.7271957,0.056114893,79.27901624923842
4.783311,0.058049887,64.21593158633353
4.8413606,0.058049887,95.04831933437518
4.8994107,0.058049887,75.64826300899325
4.9574604,0.06191988,61.82422588765265
5.01938,0.06191988,74.45383492638229
5.0813003,0.06191988,40.76557586169103
5.14322,0.04643991,71.04831933437518
5.18966,0.04643991,89.8151299566951
5.2360997,0.058049887,66.80467587899878
5.29415,0.06965987,79.27901624923842
5.3638096,0.058049887,79.27901624923842
5.4218593,0.061367024,31.740706023014056
5.4832263,0.061367024,69.47338493503615
5.5445933,0.061367024,87.93442391244567
5.6059604,0.061367024,47.7851258703449
5.6673274,0.061367024,54.80467587899878
5.7286944,0.061367024,40.76557586169103
5.7900615,0.061367024,68.62871300033937
5.8514285,0.04643991,68.62871300033937
5.8978686,0.06965987,70.27875528533859
5.9675283,0.08126984,71.04831933437518
6.048798,0.058049887,71.04831933437518
6.1068482,0.08126984,66.80467587899878
6.188118,0.058049887,63.934423912445666
6.2461677,0.058049887,69.47338493503615
6.304218,0.058049887,52.765575861691026
6.3622675,0.058049887,76.21593158633353
6.4203176,0.060371883,59.04831933437518
6.4806895,0.060371883,58.27875528533859
6.5410614,0.060371883,81.47338493503615
6.6014333,0.060371883,83.04831933437518
6.661805,0.060371883,71.04831933437518
6.722177,0.08126984,66.80467587899878
6.803447,0.06965987,67.27901624923842
6.8731065,0.06965987,79.27901624923842
6.9427667,0.08126984,56.628713000339374
