440
0.0,0.09287982,71.04831933437518
0.09287982,0.08707483,69.47338493503615
0.17995465,0.08707483,69.47338493503615
0.26702946,0.08707483,68.62871300033937
0.35410434,0.08707483,68.62871300033937
0.44117913,0.116099775,66.80467587899878
0.55727893,0.07546485,65.8151299566951
0.6327438,0.07546485,78.31697206503063
0.7082086,0.07546485,66.80467587899878
0.78367347,0.07546485,91.04347056825124
0.8591383,0.09287982,66.80467587899878
0.95201814,0.06965987,71.04831933437518
1.021678,0.04643991,62.45383492638228
1.0681179,0.06965987,74.14189242398695
1.1377777,0.06965987,74.45383492638229
1.2074376,0.04643991,40.76557586169103
1.2538775,0.06965987,79.5114001476416
1.3235373,0.06965987,79.27901624923842
1.3931973,0.07546485,79.04347056825124
1.4686621,0.07546485,78.80467587899878
1.544127,0.09287982,77.8151299566951
1.6370068,0.09287982,74.45383492638229
1.7298867,0.04643991,40.76557586169103
1.7763265,0.104489796,78.06786934302906
1.8808163,0.09287982,78.31697206503063
1.9736961,0.06965987,77.8151299566951
2.043356,0.08126984,90.19286873437312
2.1246257,0.08126984,77.8151299566951
2.2058957,0.058049887,44.628713000339374
2.2639456,0.06965987,79.27901624923842
2.3336055,0.08126984,78.80467587899878
2.4148753,0.09287982,74.45383492638229
2.507755,0.09287982,71.7851258703449
2.6006348,0.09287982,71.04831933437518
2.6935148,0.08126984,66.80467587899878
2.7747846,0.09287982,66.80467587899878
2.8676643,0.09287982,71.04831933437518
2.960544,0.04643991,73.17085247938414
3.0069842,0.06965987,74.45383492638229
3.076644,0.04643991,73.17085247938414
3.1230838,0.06965987,56.628713000339374
3.1927438,0.116099775,78.80467587899878
3.3088436,0.04643991,78.80467587899878
3.3552835,0.116099775,78.80467587899878
3.4713833,0.09868481,87.93442391244567
3.5700681,0.09868481,75.35729245403313
3.668753,0.04643991,78.80467587899878
3.7151928,0.104489796,90.19286873437312
3.8196826,0.104489796,35.7851258703449
3.9241724,0.09287982,73.82422588765264
4.017052,0.06965987,86.14189242398695
4.086712,0.04643991,40.76557586169103
4.133152,0.09287982,54.80467587899878
4.226032,0.08126984,76.21593158633353
4.3073015,0.06965987,91.27901624923842
4.376961,0.06965987,91.27901624923842
4.4466214,0.07836735,90.25503160364129
4.5249887,0.07836735,90.31697206503063
4.6033564,0.07836735,73.82422588765264
4.6817236,0.07836735,76.21593158633353
4.760091,0.04643991,59.7851258703449
4.8065305,0.06965987,76.21593158633353
4.87619,0.06965987,76.21593158633353
4.9458504,0.07546485,78.06786934302906
5.021315,0.07546485,78.31697206503063
5.09678,0.08126984,40.76557586169103
5.17805,0.09287982,79.27901624923842
5.27093,0.08126984,77.8151299566951
5.3521996,0.08126984,91.27901624923842
5.4334693,0.12770975,79.04347056825124
5.561179,0.08707482,90.16170339654064
5.648254,0.08707482,77.8151299566951
5.7353287,0.08707482,90.06786934302906
5.8224034,0.08707482,90.31697206503063
5.9094787,0.08707482,77.8151299566951
5.9965534,0.08707482,83.7851258703449
6.083628,0.09868481,78.56254129574721
6.182313,0.09868481,91.1616439997274
6.2809978,0.104489796,74.14189242398695
6.3854876,0.08126984,71.04831933437518
6.4667573,0.06965987,71.04831933437518
6.536417,0.04643991,47.7851258703449
6.582857,0.08707483,66.80467587899878
6.669932,0.08707483,79.27901624923842
6.7570066,0.04643991,59.7851258703449
6.803447,0.04643991,70.27875528533859
6.8498864,0.04643991,71.7851258703449
6.8963265,0.07546485,74.14189242398695
6.9717913,0.07546485,73.82422588765264
7.0472565,0.11029478,76.07574992576191
7.1575513,0.11029478,69.05619991710803
7.2678456,0.08126984,65.8151299566951
7.349116,0.08707483,50.45383492638228
7.4361906,0.08707483,61.17085247938414
7.5232654,0.09287982,54.80467587899878
7.616145,0.09287982,72.49185013898773
7.709025,0.08126984,71.04831933437518
7.7902946,0.058049887,71.04831933437518
7.848345,0.08126984,57.47338493503615
7.9296145,0.08126984,69.47338493503615
8.010884,0.09868481,68.84377589630652
8.10957,0.09868481,69.47338493503615
8.208254,0.12770975,66.80467587899878
8.335963,0.09287982,66.80467587899878
8.4288435,0.058049887,66.80467587899878
8.486894,0.08707483,66.80467587899878
8.573969,0.08707483,66.80467587899878
8.661043,0.04643991,66.80467587899878
8.707483,0.08126984,71.04831933437518
8.788753,0.0986848,73.82422588765264
8.887438,0.0986848,69.05619991710803
8.986122,0.09287982,79.27901624923842
9.079002,0.06965987,98.0630205769051
9.148663,0.06965987,79.27901624923842
9.218322,0.06965987,78.80467587899878
9.287982,0.104489796,40.76557586169103
9.392471,0.104489796,79.04347056825124
9.496962,0.06965987,78.80467587899878
9.566622,0.06965987,78.31697206503063
9.636281,0.04643991,90.31697206503063
9.682721,0.09287982,78.31697206503063
9.7756,0.09287982,78.31697206503063
9.868481,0.09287982,78.31697206503063
9.961361,0.04643991,40.76557586169103
10.0078,0.09287982,79.27901624923842
10.10068,0.06965986,78.80467587899878
10.170341,0.116099775,73.82422588765264
10.28644,0.09287982,71.04831933437518
10.37932,0.058049887,71.04831933437518
10.437369,0.08126984,52.765575861691026
10.51864,0.058049887,71.04831933437518
10.57669,0.06965987,66.80467587899878
10.646349,0.116099775,72.83467996534898
10.762449,0.06965987,73.82422588765264
10.8321085,0.058049887,74.45383492638229
10.890159,0.06965987,74.45383492638229
10.959819,0.08707483,79.5114001476416
11.046894,0.08707483,79.27901624923842
11.133968,0.12770975,78.06786934302906
11.261678,0.12770975,75.93442391244567
11.389388,0.116099775,77.8151299566951
11.505487,0.104489796,90.13048185428129
11.609977,0.104489796,64.76557586169103
11.714467,0.09287982,61.17085247938414
11.807347,0.08470522,85.98378775901415
11.892053,0.08470522,70.27875528533859
