440
0.0,0.09287982,73.82422588765264
0.09287982,0.13931972,76.21593158633353
0.23219955,0.08126984,38.45383492638227
0.31346938,0.08126984,50.45383492638228
0.39473924,0.12770975,28.765575861691026
0.52244896,0.13931973,61.82422588765265
0.66176873,0.08707483,50.45383492638228
0.74884355,0.08707483,47.7851258703449
0.83591837,0.116099775,66.80467587899878
0.95201814,0.104489796,77.8151299566951
1.056508,0.08126984,63.648263008993254
1.1377778,0.08126984,73.17085247938414
1.2190477,0.081269845,62.45383492638228
1.3003174,0.12770975,74.14189242398695
1.4280272,0.1044898,62.45383492638228
1.532517,0.11319728,49.824225887652645
1.6457143,0.11319728,49.17085247938414
1.7589115,0.11319728,77.8151299566951
1.8721088,0.11319728,77.8151299566951
1.9853061,0.104489796,61.82422588765265
2.0897958,0.08900982,57.47338493503615
2.1788056,0.08900982,58.27875528533859
2.2678156,0.08900982,56.628713000339374
2.3568254,0.13931973,64.21593158633353
2.496145,0.09287982,61.82422588765265
2.5890248,0.09287982,47.7851258703449
2.6819048,0.09868481,58.66781301764712
2.7805896,0.09868481,59.04831933437518
2.8792744,0.11029479,49.17085247938414
2.9895692,0.11029479,69.05619991710803
3.099864,0.08126984,71.04831933437518
3.1811337,0.08126984,71.04831933437518
3.2624037,0.1015873,72.05353962668636
3.363991,0.1015873,72.14209399107352
3.4655783,0.1015873,72.14209399107352
3.5671656,0.1015873,72.14209399107352
3.668753,0.09287982,54.80467587899878
3.7616327,0.09287982,40.76557586169103
3.8545125,0.08126984,28.765575861691026
3.9357822,0.12770975,23.7851258703449
4.0634923,0.08126984,50.45383492638228
4.144762,0.12770975,61.82422588765265
4.2724714,0.12770975,54.80467587899878
4.4001813,0.09287982,54.80467587899878
4.493061,0.104489796,61.82422588765265
4.597551,0.081269845,42.80467587899878
4.6788206,0.081269845,62.45383492638228
4.760091,0.08900982,26.45383492638227
4.8491006,0.08900982,65.8151299566951
4.9381104,0.08900982,58.27875528533859
5.02712,0.104489796,54.80467587899878
5.13161,0.104489796,54.80467587899878
5.2360997,0.08707483,71.7851258703449
5.3231745,0.08707483,72.49185013898773
5.410249,0.09287982,54.80467587899878
5.5031295,0.1509297,54.80467587899878
5.654059,0.08126984,50.45383492638228
5.7353287,0.08126984,47.7851258703449
5.8165984,0.104489796,62.45383492638228
5.921088,0.09868481,62.141892423986945
6.019773,0.09868481,50.45383492638228
6.1184583,0.12770975,77.8151299566951
6.2461677,0.11029478,49.17085247938414
6.3564625,0.11029478,69.05619991710803
6.4667573,0.104489796,65.8151299566951
6.571247,0.116099775,62.45383492638228
6.687347,0.116099775,66.06786934302906
6.803447,0.116099775,65.8151299566951
6.9195466,0.12190476,45.47338493503615
7.0414515,0.12190476,65.8151299566951
7.163356,0.1044898,62.45383492638228
7.2678456,0.116099775,72.83467996534898
7.3839455,0.11222979,49.824225887652645
7.4961753,0.11222979,50.45383492638228
7.608405,0.11222979,69.05619991710803
7.720635,0.09287982,71.04831933437518
7.8135147,0.104489796,28.765575861691026
7.9180045,0.12770975,73.17085247938414
8.045714,0.12190476,51.64826300899325
8.167619,0.12190476,75.93442391244567
8.289524,0.116099775,66.80467587899878
8.405623,0.1006198,62.76025603166793
8.506244,0.1006198,50.45383492638228
8.606863,0.1006198,61.82422588765265
8.707483,0.08126984,78.06786934302906
8.7887535,0.08126984,77.8151299566951
8.870023,0.116099775,73.82422588765264
8.986122,0.1509297,76.21593158633353
9.137053,0.12770975,75.93442391244567
9.264762,0.08126984,75.64826300899325
9.346032,0.09287982,69.05619991710803
9.438912,0.09287982,50.45383492638228
9.531792,0.104489796,69.67826709534344
9.636281,0.104489796,69.8807529181162
9.740771,0.09287982,68.62871300033937
9.833651,0.1509297,69.47338493503615
9.98458,0.13931973,79.27901624923842
10.1239,0.104489796,77.8151299566951
10.22839,0.08126984,73.82422588765264
10.30966,0.09674981,49.824225887652645
10.40641,0.09674981,61.82422588765265
10.5031595,0.09674981,61.82422588765265
10.599909,0.116099775,75.93442391244567
10.716009,0.104489796,53.8151299566951
10.820498,0.08126984,73.17085247938414
10.901769,0.08126984,72.49185013898773
10.983039,0.08126984,77.8151299566951
11.064309,0.08126984,90.06786934302906
11.145578,0.12770975,61.82422588765265
11.273288,0.116099775,65.8151299566951
11.389387,0.116099775,83.60384316166241
11.505487,0.08707483,75.93442391244567
11.592563,0.08707483,76.21593158633353
11.679637,0.12770975,75.93442391244567
11.807347,0.104489796,28.765575861691026
