440
0.0,0.20897959,72.66411365471257
0.20897959,0.18575963,71.42064208182268
0.39473924,0.13931973,72.49185013898773
0.5340589,0.18575963,61.82422588765265
0.7198186,0.15673469,78.06786934302906
0.8765533,0.15673469,78.06786934302906
1.033288,0.17414966,61.82422588765265
1.2074376,0.18575963,62.45383492638228
1.3931973,0.12770975,72.49185013898773
1.520907,0.17414966,73.82422588765264
1.6950567,0.18575963,69.05619991710803
1.8808163,0.13931973,71.04831933437518
2.020136,0.13931973,65.8151299566951
2.1594558,0.116099775,69.47338493503615
2.2755556,0.116099775,69.05619991710803
2.3916554,0.12770975,69.05619991710803
2.519365,0.1973696,76.21593158633353
2.7167346,0.20897958,65.8151299566951
2.9257143,0.104489796,65.8151299566951
3.030204,0.17414966,74.14189242398695
3.2043538,0.20897959,62.141892423986945
3.4133334,0.116099775,72.49185013898773
3.529433,0.16253968,61.82422588765265
3.6919727,0.18575963,75.93442391244567
3.8777325,0.13931973,61.82422588765265
4.017052,0.13931973,72.83467996534898
4.156372,0.104489796,71.04831933437518
4.260862,0.12770975,71.04831933437518
4.3885713,0.12770975,72.49185013898773
4.516281,0.18575963,61.82422588765265
4.7020407,0.20897959,78.06786934302906
4.9110203,0.104489796,81.05619991710803
5.01551,0.19736962,78.19286873437312
5.2128797,0.16253969,79.04347056825124
5.3754196,0.12770975,75.93442391244567
5.5031295,0.17414966,72.83467996534898
5.677279,0.18575963,61.82422588765265
5.8630385,0.17414966,69.05619991710803
6.037188,0.16253968,65.8151299566951
6.199728,0.13931973,61.82422588765265
6.3390474,0.17414966,69.05619991710803
6.5131974,0.12770975,75.93442391244567
6.640907,0.104489796,64.76557586169103
6.7453966,0.1509297,78.19286873437312
6.8963265,0.1509297,78.06786934302906
7.0472565,0.18575963,61.82422588765265
7.233016,0.12770975,73.17085247938414
7.3607254,0.16253968,73.82422588765264
7.5232654,0.18575963,61.82422588765265
7.709025,0.13931973,76.21593158633353
7.848345,0.18575963,61.82422588765265
8.034104,0.18575963,61.17085247938414
8.219864,0.12770975,71.04831933437518
8.347573,0.19736962,72.49185013898773
8.544943,0.1509297,61.82422588765265
8.695873,0.18575963,78.19286873437312
8.881633,0.18575963,90.31697206503063
9.067392,0.13931973,73.82422588765264
9.206712,0.1973696,81.05619991710803
9.404081,0.116099775,72.83467996534898
9.520182,0.19736962,61.82422588765265
9.717551,0.17414966,69.05619991710803
9.891701,0.104489796,71.04831933437518
9.99619,0.09287982,69.47338493503615
10.08907,0.12770975,65.8151299566951
10.21678,0.16253968,69.05619991710803
10.379319,0.16253968,69.05619991710803
10.54186,0.116099775,76.21593158633353
10.657959,0.23219955,78.31697206503063
10.890159,0.1509297,65.8151299566951
11.041088,0.15673469,92.95031371246395
11.197823,0.15673469,73.50062131644943
11.354558,0.17414966,72.49185013898773
11.5287075,0.19736962,73.98378775901415
11.726077,0.116099775,76.21593158633353
11.842176,0.12297052,73.82422588765264
