440
0.0,0.09287982,71.04831933437518
0.09287982,0.13931973,69.05619991710803
0.23219955,0.13931973,59.04831933437518
0.37151927,0.12770975,72.83467996534898
0.499229,0.18575963,74.14189242398695
0.6849887,0.1044898,64.76557586169103
0.7894785,0.12770975,77.8151299566951
0.9171882,0.12770975,78.06786934302906
1.0448979,0.116099775,79.27901624923842
1.1609977,0.1509297,65.8151299566951
1.3119274,0.09287982,76.21593158633353
1.4048072,0.16253969,61.82422588765265
1.5673469,0.11029478,74.14189242398695
1.6776417,0.11029478,32.628713000339374
1.7879364,0.06965987,71.04831933437518
1.8575964,0.14705971,37.17085247938413
2.004656,0.14705971,89.03398961803248
2.1517158,0.14705971,69.05619991710803
2.2987754,0.13931973,63.06134780322189
2.438095,0.13931973,49.17085247938414
2.577415,0.08126984,65.8151299566951
2.6586847,0.06965987,65.8151299566951
2.7283447,0.13931973,56.628713000339374
2.8676643,0.13931973,61.82422588765265
3.0069842,0.13931973,66.31697206503063
3.146304,0.12770975,69.05619991710803
3.2740135,0.12770975,69.05619991710803
3.4017234,0.14512472,58.66781301764712
3.546848,0.14512472,76.76557586169103
3.6919727,0.12770975,71.04831933437518
3.8196826,0.16253968,73.82422588765264
3.9822223,0.06965987,76.21593158633353
4.0518823,0.16253969,78.06786934302906
4.2144217,0.16253968,71.04831933437518
4.376961,0.12770975,71.04831933437518
4.504671,0.14512472,70.85911154407539
4.649796,0.14512472,71.42064208182268
4.7949204,0.116099775,72.83467996534898
4.9110203,0.16253968,61.82422588765265
5.07356,0.13931973,71.04831933437518
5.2128797,0.12770975,80.95031371246395
5.3405895,0.12770975,52.765575861691026
5.4682994,0.12770975,64.49293494369003
5.5960093,0.12770975,78.06786934302906
5.7237186,0.14512472,73.98378775901415
5.8688436,0.14512472,61.82422588765265
6.013968,0.14512472,61.82422588765265
6.159093,0.14512472,61.82422588765265
6.304218,0.13931972,77.8151299566951
6.443537,0.116099775,81.05619991710803
6.559637,0.16253969,69.05619991710803
6.722177,0.13931973,79.04347056825124
6.8614964,0.104489796,65.8151299566951
6.9659863,0.17414966,74.14189242398695
7.1401362,0.1509297,74.14189242398695
7.2910657,0.14164172,77.94196085721735
7.4327073,0.14164172,86.76025603166792
7.574349,0.14164172,50.45383492638228
7.715991,0.14164172,81.05619991710803
7.8576326,0.14164172,74.14189242398695
7.9992743,0.104489796,65.8151299566951
8.103765,0.12190476,85.98378775901415
8.225669,0.12190476,85.98378775901415
8.347573,0.16253968,73.82422588765264
8.510114,0.12770975,64.21593158633353
8.637823,0.1509297,65.8151299566951
8.788753,0.1509297,79.04347056825124
8.939683,0.12770975,80.84377589630652
9.067392,0.16253969,83.04831933437518
9.229932,0.09287982,63.648263008993254
9.322812,0.1509297,75.93442391244567
9.473742,0.12770975,75.93442391244567
9.601451,0.1509297,66.80467587899878
9.752381,0.116099775,75.93442391244567
9.868481,0.09287982,71.04831933437518
9.961361,0.12190476,82.95397392109953
10.083265,0.12190476,83.2354815949874
10.20517,0.10448979,85.82422588765264
10.30966,0.12770975,87.86332590496039
10.437369,0.12770975,87.79193470898616
10.56508,0.13931973,94.95397392109953
10.704399,0.13931973,77.8151299566951
10.843719,0.11029478,69.05619991710803
10.954013,0.11029478,81.05619991710803
11.064308,0.116099775,49.824225887652645
11.180408,0.116099775,49.17085247938414
11.296508,0.09287982,71.04831933437518
11.389388,0.12770975,65.8151299566951
11.517097,0.13931973,68.62871300033937
11.656417,0.17414966,77.8151299566951
11.830567,0.14619048,73.82422588765264
