440
0.0,0.17414966,61.82422588765265
0.17414966,0.13931973,75.93442391244567
0.31346938,0.13931973,65.8151299566951
0.45278913,0.1509297,79.04347056825124
0.6037188,0.13931973,75.93442391244567
0.74303854,0.15673469,59.42064208182268
0.89977324,0.15673469,71.04831933437518
1.056508,0.13931973,72.31785530264634
1.1958277,0.13931973,83.96452996793656
1.3351474,0.104489796,71.04831933437518
1.4396372,0.104489796,71.7851258703449
1.544127,0.081269845,71.7851258703449
1.6253968,0.13931973,61.82422588765265
1.7647165,0.12770975,71.04831933437518
1.8924263,0.13931973,72.49185013898773
2.0317461,0.1509297,69.05619991710803
2.1826758,0.09287982,71.04831933437518
2.2755556,0.13351475,43.740706023014056
2.4090703,0.13351475,53.8151299566951
2.5425851,0.12770975,67.04347056825124
2.6702948,0.12770975,90.31697206503063
2.7980046,0.13931972,55.279016249238424
2.9373243,0.13931972,90.92448494187025
3.076644,0.081269845,52.765575861691026
3.157914,0.116099775,62.45383492638228
3.2740135,0.11029479,79.04347056825124
3.3843083,0.11029479,61.82422588765265
3.4946032,0.13931973,66.80467587899878
3.6339228,0.12770975,83.04831933437518
3.7616327,0.13931973,78.80467587899878
3.9009523,0.17414966,66.80467587899878
4.075102,0.16253968,71.04831933437518
4.237642,0.116099775,69.05619991710803
4.3537416,0.12770975,79.04347056825124
4.481451,0.13931972,65.8151299566951
4.620771,0.13157974,74.53095015629548
4.752351,0.13157974,61.82422588765265
4.88393,0.13157974,65.8151299566951
5.01551,0.08126984,76.21593158633353
5.09678,0.08126984,77.8151299566951
5.17805,0.17414966,65.8151299566951
5.3521996,0.1509297,61.82422588765265
5.5031295,0.12770975,78.06786934302906
5.630839,0.13931973,61.82422588765265
5.770159,0.13931973,65.8151299566951
5.9094787,0.10448979,68.62871300033937
6.0139685,0.104489796,77.8151299566951
6.1184583,0.104489796,78.06786934302906
6.222948,0.104489796,79.04347056825124
6.327438,0.19736962,83.04831933437518
6.5248075,0.12770975,81.05619991710803
6.652517,0.13931973,79.04347056825124
6.7918367,0.13931973,37.17085247938413
6.9311566,0.13931973,62.45383492638228
7.070476,0.12770975,75.93442391244567
7.198186,0.16253968,78.06786934302906
7.3607254,0.16253968,64.21593158633353
7.5232654,0.116099775,66.80467587899878
7.639365,0.16253968,71.04831933437518
7.8019047,0.12770975,79.04347056825124
7.9296145,0.09287982,62.45383492638228
8.022494,0.116099775,61.82422588765265
8.138594,0.116099775,61.82422588765265
8.254694,0.104489796,71.04831933437518
8.359183,0.15673469,77.29830529399247
8.515918,0.15673469,79.27901624923842
8.672653,0.1044898,83.04831933437518
8.777143,0.08126984,70.27875528533859
8.858413,0.08126984,68.62871300033937
8.939683,0.12770975,66.80467587899878
9.067392,0.1509297,65.8151299566951
9.218322,0.13931973,74.14189242398695
9.357642,0.12770975,75.93442391244567
9.485352,0.18575963,65.8151299566951
9.671111,0.116099775,66.80467587899878
9.78721,0.12770975,63.648263008993254
9.914921,0.09287982,63.648263008993254
10.0078,0.09287982,63.648263008993254
10.10068,0.16253968,71.04831933437518
10.26322,0.08126984,63.648263008993254
10.34449,0.1509297,71.7851258703449
10.4954195,0.1509297,71.04831933437518
10.646349,0.17414966,72.14209399107352
10.820498,0.12190476,61.82422588765265
10.942403,0.12190476,58.27875528533859
11.064308,0.116099775,71.7851258703449
11.1804085,0.11029479,47.7851258703449
11.290703,0.11029479,83.7851258703449
11.400998,0.09287982,62.45383492638228
11.493877,0.13931973,66.80467587899878
11.633197,0.1509297,66.80467587899878
11.784127,0.19263038,78.19286873437312
