440
0.058049887,0.24380952,67.27901624923842
0.24380952,0.116099775,69.05619991710803
0.3599093,0.13931973,70.27875528533859
0.499229,0.23219955,72.14209399107352
0.73142856,0.116099775,66.80467587899878
0.84752834,0.2670295,67.04347056825124
1.1145579,0.16253968,72.14209399107352
1.2770975,0.1509297,64.21593158633353
1.4280272,0.17414966,61.82422588765265
1.6021769,0.20897959,72.05353962668636
1.8111565,0.20897959,39.648263008993254
2.020136,0.09287982,71.7851258703449
2.113016,0.23219955,72.14209399107352
2.3452153,0.16253968,69.8807529181162
2.507755,0.16253968,66.80467587899878
2.6702948,0.18575963,63.648263008993254
2.8560543,0.19736962,65.03398961803248
3.0534241,0.12770975,66.80467587899878
3.1811337,0.19736962,70.08089781187577
3.3785033,0.19736962,72.14209399107352
3.575873,0.12770975,85.82422588765264
3.7035828,0.20897959,72.14209399107352
3.9125624,0.104489796,71.7851258703449
4.017052,0.16253968,76.21593158633353
4.1795917,0.10448979,64.76557586169103
4.2840815,0.12770975,76.21593158633353
4.4117913,0.104489796,64.76557586169103
4.516281,0.116099775,77.03398961803248
4.632381,0.116099775,75.93442391244567
4.748481,0.20897959,74.14189242398695
4.9574604,0.104489796,76.21593158633353
5.06195,0.22058958,74.14189242398695
5.28254,0.20897959,72.14209399107352
5.4915195,0.19736962,70.08089781187577
5.688889,0.12770975,66.80467587899878
5.8165984,0.22058956,64.21593158633353
6.037188,0.16834468,65.03398961803248
6.2055326,0.16834468,65.29830529399247
6.3738775,0.23219955,67.04347056825124
6.606077,0.1509297,68.62871300033937
6.7570066,0.13931973,69.8807529181162
6.8963265,0.22058956,71.96452996793656
7.116916,0.18575963,66.80467587899878
7.3026757,0.116099775,71.7851258703449
7.4187756,0.09287982,64.76557586169103
7.5116553,0.20897959,77.16665188014044
7.720635,0.13931973,64.21593158633353
7.859955,0.116099775,61.82422588765265
7.976054,0.23219955,72.14209399107352
8.208254,0.23219955,72.14209399107352
8.440454,0.29024944,74.14189242398695
8.730703,0.13931973,74.45383492638229
8.870023,0.09287982,71.7851258703449
8.962902,0.116099775,71.7851258703449
9.079002,0.22058958,74.14189242398695
9.299592,0.1509297,74.14189242398695
9.450521,0.17414966,75.93442391244567
9.624671,0.19736962,72.14209399107352
9.822041,0.19736962,74.14189242398695
10.01941,0.13931973,69.05619991710803
10.1587305,0.23219955,74.14189242398695
10.39093,0.09287982,74.45383492638229
10.483809,0.2554195,72.14209399107352
10.739229,0.17414966,75.93442391244567
10.913379,0.16253969,79.27901624923842
11.075918,0.104489796,77.29830529399247
11.1804085,0.15780045,71.7851258703449
