440
0.0,0.13544974,78.98407997659044
0.13544974,0.13544974,79.04347056825124
0.27089947,0.13544974,42.80467587899878
0.4063492,0.17414966,71.04831933437518
0.5804989,0.1509297,86.98656435868372
0.73142856,0.1509297,55.740706023014056
0.8823583,0.1509297,51.64826300899325
1.033288,0.16253969,73.82422588765264
1.1958277,0.12770975,64.21593158633353
1.3235375,0.09287982,78.80467587899878
1.4164172,0.19736962,72.14209399107352
1.6137868,0.13931973,82.85911154407538
1.7531066,0.116099775,62.45383492638228
1.8692063,0.17414966,72.14209399107352
2.043356,0.08126984,75.64826300899325
2.124626,0.13351473,73.98378775901415
2.2581406,0.13351473,74.14189242398695
2.3916554,0.16253968,70.66781301764712
2.554195,0.08126984,66.80467587899878
2.635465,0.18575963,66.80467587899878
2.8212245,0.116099775,73.82422588765264
2.9373243,0.13931973,85.98378775901415
3.076644,0.13931973,54.80467587899878
3.2159636,0.12770975,67.27901624923842
3.3436735,0.13931973,66.80467587899878
3.4829931,0.13931972,71.04831933437518
3.622313,0.13931973,66.80467587899878
3.7616327,0.12770975,75.93442391244567
3.8893423,0.13931973,66.80467587899878
4.028662,0.13931973,79.27901624923842
4.1679816,0.116099775,75.64826300899325
4.2840815,0.16253968,65.03398961803248
4.446621,0.16253968,50.45383492638228
4.609161,0.09287982,71.04831933437518
4.7020407,0.13931973,73.82422588765264
4.8413606,0.13931973,62.45383492638228
4.9806805,0.116099775,66.80467587899878
5.09678,0.12770975,74.14189242398695
5.2244897,0.16253969,66.80467587899878
5.3870296,0.104489796,69.8807529181162
5.4915195,0.13931973,70.66781301764712
5.630839,0.116099775,71.7851258703449
5.7469387,0.09287982,73.82422588765264
5.8398185,0.12190476,98.0630205769051
5.9617233,0.12190476,75.93442391244567
6.083628,0.08126984,73.82422588765264
6.164898,0.13931973,71.04831933437518
6.304218,0.13931972,73.17085247938414
6.443537,0.12190476,73.98378775901415
6.565442,0.12190476,38.45383492638227
6.687347,0.16253968,71.04831933437518
6.8498864,0.104489796,66.80467587899878
6.954376,0.14705971,66.6840319030317
7.101436,0.14705971,42.80467587899878
7.2484956,0.14705971,40.76557586169103
7.3955555,0.12770975,61.82422588765265
7.5232654,0.13351473,79.04347056825124
7.6567802,0.13351473,79.04347056825124
7.7902946,0.12190476,72.83467996534898
7.9121995,0.12190476,28.765575861691026
8.034104,0.1509297,75.93442391244567
8.185034,0.104489796,78.06786934302906
8.289524,0.13931973,66.80467587899878
8.4288435,0.13931973,69.05619991710803
8.568163,0.09287982,52.765575861691026
8.661043,0.19736962,73.98378775901415
8.858413,0.116099775,71.04831933437518
8.974512,0.116099775,66.80467587899878
9.090612,0.13544974,86.0234494956982
9.226062,0.13544974,54.80467587899878
9.361512,0.13544974,44.628713000339374
9.496962,0.116099775,66.80467587899878
9.613061,0.1509297,65.8151299566951
9.763991,0.13931972,71.04831933437518
9.903311,0.116099775,69.05619991710803
10.01941,0.13931972,71.04831933437518
10.1587305,0.1509297,75.93442391244567
10.30966,0.09287982,73.82422588765264
10.402539,0.13931973,75.93442391244567
10.54186,0.20897959,77.94196085721735
10.750839,0.19736962,66.80467587899878
10.948209,0.16834468,82.95397392109953
11.116553,0.16834468,54.80467587899878
11.284898,0.104489796,75.93442391244567
11.389388,0.116099775,66.80467587899878
11.505487,0.09287982,73.82422588765264
11.598368,0.20897959,78.80467587899878
