440
0.0,0.19736962,75.93442391244567
0.19736962,0.11609977,75.64826300899325
0.31346938,0.09287982,77.8151299566951
0.4063492,0.16253968,67.74070602301406
0.5688889,0.18575963,80.84377589630652
0.7546485,0.24380952,75.93442391244567
0.998458,0.12770975,71.04831933437518
1.1261678,0.17414966,75.93442391244567
1.3003174,0.09287982,73.17085247938414
1.3931973,0.104489796,72.83467996534898
1.4976871,0.18575963,69.05619991710803
1.6834468,0.1509297,69.05619991710803
1.8343765,0.22058956,61.82422588765265
2.054966,0.18575963,61.17085247938414
2.2407255,0.16253969,75.93442391244567
2.4032652,0.18575963,84.83467996534898
2.589025,0.1973696,73.17085247938414
2.7863946,0.19736962,80.95031371246395
2.9837642,0.16253969,75.93442391244567
3.146304,0.18575963,85.00358218788965
3.3320634,0.16253968,75.93442391244567
3.4946032,0.17414966,78.06786934302906
3.668753,0.12770975,64.76557586169103
3.7964625,0.1509297,84.83467996534898
3.9473922,0.116099775,69.05619991710803
4.0634923,0.12770975,65.8151299566951
4.1912017,0.22058956,73.82422588765264
4.4117913,0.1509297,81.05619991710803
4.5627213,0.19736962,79.96701435002984
4.760091,0.16253968,65.8151299566951
4.9226303,0.1509297,65.8151299566951
5.07356,0.16253968,76.07574992576191
5.2360997,0.16253968,76.21593158633353
5.3986397,0.116099775,59.7851258703449
5.514739,0.1509297,71.04831933437518
5.665669,0.18575963,57.47338493503615
5.8514285,0.18575963,81.05619991710803
6.037188,0.12770975,72.83467996534898
6.164898,0.104489796,56.628713000339374
6.2693877,0.1509297,75.93442391244567
6.4203176,0.20897958,87.93442391244567
6.6292973,0.13931973,78.06786934302906
6.7686167,0.116099775,85.00358218788965
6.8847165,0.09287982,73.17085247938414
6.9775963,0.18575963,70.66781301764712
7.163356,0.17414966,69.05619991710803
7.337506,0.13931973,85.00358218788965
7.4768257,0.13931973,89.94196085721735
7.616145,0.1044898,70.27875528533859
7.720635,0.16253969,65.8151299566951
7.8831744,0.18575963,60.49185013898772
8.068934,0.17414966,85.00358218788965
8.243084,0.17414966,65.8151299566951
8.417233,0.21478458,95.53536974151982
8.632018,0.21478458,66.31697206503063
8.846803,0.116099775,53.8151299566951
8.962902,0.20897959,79.85422997400285
9.171882,0.16253968,77.8151299566951
9.334422,0.09287982,75.64826300899325
9.427301,0.116099775,52.765575861691026
9.543402,0.19736962,57.05619991710803
9.740771,0.17414966,70.66781301764712
9.914921,0.17414966,69.05619991710803
10.08907,0.18575963,55.740706023014056
10.27483,0.17414965,52.492934943690024
10.448979,0.17414965,50.45383492638228
10.623129,0.17414965,60.49185013898772
10.797279,0.17414966,69.8807529181162
10.971429,0.20897959,70.85911154407539
11.1804085,0.19736962,67.74070602301406
11.377778,0.17414966,71.04831933437518
11.551928,0.19500001,73.82422588765264
11.746927,0.19500001,88.07574992576191
