440
0.0,0.06965987,68.62871300033937
0.06965987,0.1509297,66.80467587899878
0.22058956,0.116099775,63.648263008993254
0.33668935,0.1509297,49.824225887652645
0.48761904,0.1509297,50.45383492638228
0.63854873,0.14512472,78.92448494187025
0.78367347,0.14512472,79.04347056825124
0.9287982,0.17414966,66.80467587899878
1.1029478,0.12770975,81.05619991710803
1.2306576,0.104489796,79.04347056825124
1.3351474,0.104489796,79.04347056825124
1.4396372,0.081269845,70.27875528533859
1.520907,0.116099775,74.14189242398695
1.6370068,0.16253969,85.82422588765264
1.7995465,0.1509297,28.765575861691026
1.9504762,0.104489796,32.628713000339374
2.054966,0.104489796,70.66781301764712
2.1594558,0.081269845,70.27875528533859
2.2407255,0.16253969,71.04831933437518
2.4032652,0.13931973,73.82422588765264
2.5425851,0.12770975,78.92448494187025
2.6702948,0.12770975,35.7851258703449
2.7980046,0.06965987,63.648263008993254
2.8676643,0.09287982,78.31697206503063
2.960544,0.10448979,66.80467587899878
3.065034,0.12770975,66.80467587899878
3.1927438,0.09287982,66.80467587899878
3.2856236,0.116099775,66.80467587899878
3.4017234,0.1509297,59.7851258703449
3.552653,0.18575963,66.80467587899878
3.7384126,0.104489796,64.21593158633353
3.8429024,0.1509297,73.82422588765264
3.993832,0.08126984,71.04831933437518
4.075102,0.16253969,69.05619991710803
4.237642,0.06965987,28.765575861691026
4.3073015,0.06965987,71.7851258703449
4.376961,0.116099775,93.98111459333172
4.493061,0.116099775,42.80467587899878
4.609161,0.08126984,81.05619991710803
4.6904306,0.18575963,28.765575861691026
4.8761907,0.116099775,64.21593158633353
4.99229,0.16253968,50.45383492638228
5.1548295,0.16253968,77.03398961803248
5.3173695,0.116099775,79.04347056825124
5.4334693,0.116099775,79.04347056825124
5.549569,0.18575963,66.80467587899878
5.7353287,0.13931973,78.06786934302906
5.8746486,0.18575963,66.80467587899878
6.060408,0.09287982,63.648263008993254
6.153288,0.17414966,74.14189242398695
6.327438,0.17414966,79.04347056825124
6.5015874,0.1509297,75.93442391244567
6.652517,0.116099775,71.04831933437518
6.7686167,0.16253969,71.04831933437518
6.9311566,0.116099775,71.04831933437518
7.0472565,0.14512472,74.14189242398695
7.1923814,0.14512472,74.14189242398695
7.337506,0.116099775,63.648263008993254
7.4536057,0.10448979,77.8151299566951
7.5580955,0.17414966,79.04347056825124
7.732245,0.1509297,79.04347056825124
7.8831744,0.14512472,76.90030292677008
8.028299,0.14512472,50.45383492638228
8.173424,0.16253969,66.80467587899878
8.335963,0.06965987,28.765575861691026
8.405623,0.081269845,59.7851258703449
8.486894,0.09287982,73.82422588765264
8.579773,0.06965987,74.45383492638229
8.649433,0.104489796,70.66781301764712
8.753922,0.081269845,68.62871300033937
8.835193,0.09287982,69.47338493503615
8.928073,0.08126984,71.04831933437518
9.009342,0.06965987,72.49185013898773
9.079002,0.116099775,70.66781301764712
9.195102,0.116099775,69.05619991710803
9.311202,0.1044898,66.80467587899878
9.415691,0.116099775,66.80467587899878
9.531792,0.11029478,45.47338493503615
9.642086,0.11029478,62.45383492638228
9.752381,0.116099775,61.82422588765265
9.868481,0.11029478,66.80467587899878
9.978775,0.11029478,67.27901624923842
10.08907,0.116099775,66.80467587899878
10.20517,0.12770975,79.04347056825124
10.33288,0.081269845,68.62871300033937
10.414149,0.116099775,67.27901624923842
10.53025,0.08126984,28.765575861691026
10.611519,0.06965987,66.80467587899878
10.681179,0.06965987,66.80467587899878
10.750839,0.09287982,70.27875528533859
10.843719,0.081269845,68.62871300033937
10.924989,0.09287982,73.82422588765264
11.017868,0.12770975,66.80467587899878
11.145578,0.116099775,75.93442391244567
11.261678,0.19736962,71.2354815949874
11.459047,0.09287982,71.04831933437518
11.551928,0.12770975,71.04831933437518
11.679637,0.104489796,74.14189242398695
11.784127,0.18102041,73.82422588765264
