440
0.0,0.14512472,43.740706023014056
0.14512472,0.14512472,70.27875528533859
0.29024944,0.04643991,52.765575861691026
0.33668935,0.1509297,54.80467587899878
0.48761904,0.104489796,64.21593158633353
0.59210885,0.104489796,61.82422588765265
0.69659865,0.12770975,61.82422588765265
0.8243084,0.19736962,61.82422588765265
1.021678,0.09287982,76.21593158633353
1.1145579,0.08126984,66.80467587899878
1.1958277,0.08126984,66.80467587899878
1.2770975,0.12770975,69.05619991710803
1.4048072,0.04643991,71.7851258703449
1.4512472,0.09287982,66.80467587899878
1.544127,0.18575963,61.82422588765265
1.7298867,0.08126984,71.04831933437518
1.8111565,0.09287982,71.7851258703449
1.9040363,0.04643991,62.45383492638228
1.9504762,0.19736962,61.82422588765265
2.1478457,0.06965987,71.04831933437518
2.2175057,0.06965987,62.45383492638228
2.2871656,0.13931973,69.05619991710803
2.4264853,0.09287982,71.7851258703449
2.519365,0.1509297,55.04347056825124
2.6702948,0.1509297,40.76557586169103
2.8212245,0.1509297,69.47338493503615
2.9721541,0.08126984,62.45383492638228
3.0534241,0.16253968,61.82422588765265
3.2159636,0.1509297,43.740706023014056
3.3668933,0.1509297,54.80467587899878
3.5178232,0.04643991,56.628713000339374
3.564263,0.12770975,54.80467587899878
3.6919727,0.1509297,61.82422588765265
3.8429024,0.1044898,78.80467587899878
3.9473922,0.14705971,44.628713000339374
4.094452,0.14705971,44.628713000339374
4.241512,0.14705971,56.628713000339374
4.3885713,0.116099775,72.14209399107352
4.504671,0.10448979,66.80467587899878
4.609161,0.04643991,71.7851258703449
4.655601,0.04643991,59.7851258703449
4.7020407,0.12770975,66.80467587899878
4.8297505,0.104489796,69.05619991710803
4.9342403,0.04643991,66.80467587899878
4.9806805,0.08126984,71.7851258703449
5.06195,0.18575963,64.21593158633353
5.2477098,0.09287982,66.80467587899878
5.3405895,0.058049887,66.80467587899878
5.3986397,0.1509297,61.82422588765265
5.549569,0.116099775,66.80467587899878
5.665669,0.116099775,67.27901624923842
5.781769,0.1509297,47.04831933437518
5.9326987,0.1509297,55.740706023014056
6.083628,0.17414966,66.80467587899878
6.2577777,0.1044898,71.04831933437518
6.3622675,0.09287982,73.82422588765264
6.4551473,0.09287982,86.14189242398695
6.548027,0.058049887,76.21593158633353
6.606077,0.04643991,59.7851258703449
6.652517,0.16253968,75.93442391244567
6.815057,0.104489796,73.82422588765264
6.9195466,0.14512472,81.05619991710803
7.0646715,0.14512472,83.60384316166241
7.209796,0.116099775,77.8151299566951
7.325896,0.19736962,79.04347056825124
7.5232654,0.09287982,76.21593158633353
7.616145,0.1509297,61.82422588765265
7.767075,0.116099775,71.04831933437518
7.883175,0.116099775,53.8151299566951
7.9992743,0.04643991,59.7851258703449
8.045714,0.08126984,59.7851258703449
8.126985,0.08126984,71.04831933437518
8.208254,0.13931973,67.27901624923842
8.347573,0.12770975,71.04831933437518
8.475284,0.08126984,66.80467587899878
8.556553,0.08126984,66.80467587899878
8.637823,0.116099775,71.04831933437518
8.753922,0.16253968,59.04831933437518
8.916463,0.104489796,40.76557586169103
9.020952,0.104489796,35.7851258703449
9.1254425,0.09287982,66.80467587899878
9.218322,0.12770975,61.82422588765265
9.346032,0.04643991,66.80467587899878
9.392471,0.104489796,61.82422588765265
9.496962,0.058049887,71.04831933437518
9.555012,0.06965987,63.648263008993254
9.624671,0.13351473,85.98378775901415
9.758185,0.13351473,42.80467587899878
9.891701,0.1509297,61.82422588765265
10.04263,0.13931973,75.93442391244567
10.181951,0.104489796,66.80467587899878
10.28644,0.09287982,66.80467587899878
10.37932,0.04643991,68.62871300033937
10.425759,0.10448979,59.7851258703449
10.53025,0.104489796,71.04831933437518
10.634739,0.104489796,71.04831933437518
10.739229,0.13931973,71.04831933437518
10.878549,0.104489796,72.14209399107352
10.983039,0.09287982,71.7851258703449
11.075918,0.04643991,62.45383492638228
11.122358,0.04643991,62.45383492638228
11.168798,0.06965987,62.45383492638228
11.238458,0.058049887,62.45383492638228
11.296508,0.04643991,62.45383492638228
11.342948,0.12770975,69.05619991710803
11.470657,0.04643991,71.7851258703449
11.517097,0.104489796,71.7851258703449
11.621588,0.08126984,65.8151299566951
11.702857,0.06965987,71.04831933437518
11.772517,0.04643991,66.80467587899878
11.818957,0.04643991,66.80467587899878
11.8653965,0.12297052,67.27901624923842
