440
0.0,0.08126984,73.82422588765264
0.08126984,0.09287982,79.27901624923842
0.17414966,0.07662585,97.90419065102478
0.25077552,0.07662585,97.82422588765264
0.32740134,0.07662585,97.98378775901415
0.4040272,0.07662585,97.98378775901415
0.48065305,0.07662585,91.04347056825124
0.55727893,0.06385487,87.93442391244567
0.6211338,0.06385487,95.04831933437518
0.6849887,0.04643991,62.45383492638228
0.73142856,0.08513983,73.98378775901415
0.8165684,0.08513983,73.82422588765264
0.90170825,0.08513983,74.45383492638229
0.98684806,0.04643991,75.64826300899325
1.033288,0.06385487,94.95397392109953
1.0971429,0.06385487,95.04831933437518
1.1609977,0.07546485,78.80467587899878
1.2364626,0.07546485,92.84377589630652
1.3119274,0.04643991,68.62871300033937
1.3583673,0.06965987,66.80467587899878
1.4280272,0.09287982,82.66781301764712
1.5209069,0.09287982,80.62871300033937
1.6137868,0.06965987,75.64826300899325
1.6834468,0.06385487,87.93442391244567
1.7473016,0.06385487,76.21593158633353
1.8111565,0.073529854,73.82422588765264
1.8846864,0.073529854,73.82422588765264
1.9582162,0.073529854,73.82422588765264
2.0317461,0.06965987,70.85911154407539
2.101406,0.06965987,70.27875528533859
2.1710658,0.06965987,70.27875528533859
2.2407255,0.04643991,64.76557586169103
2.2871656,0.104489796,66.80467587899878
2.3916554,0.09287982,79.27901624923842
2.4845352,0.08126984,68.62871300033937
2.565805,0.104489796,70.66781301764712
2.6702948,0.06965987,59.7851258703449
2.7399547,0.06965987,83.96452996793656
2.8096147,0.06965987,71.7851258703449
2.8792744,0.116099775,75.64826300899325
2.9953742,0.04643991,75.64826300899325
3.041814,0.058049887,63.648263008993254
3.099864,0.06385487,74.14189242398695
3.163719,0.06385487,73.82422588765264
3.2275736,0.104489796,61.82422588765265
3.3320634,0.06965987,82.85911154407538
3.4017234,0.06965987,71.04831933437518
3.471383,0.06965987,71.04831933437518
3.541043,0.07933485,69.05619991710803
3.6203778,0.07933485,69.47338493503615
3.6997128,0.07933485,68.62871300033937
3.7790475,0.07933485,87.93442391244567
3.8583825,0.07933485,68.62871300033937
3.9377172,0.07933485,69.47338493503615
4.017052,0.058049887,69.47338493503615
4.075102,0.104489796,69.05619991710803
4.1795917,0.058049887,69.47338493503615
4.237642,0.104489796,71.04831933437518
4.3421316,0.09287982,73.82422588765264
4.4350114,0.06965987,73.82422588765264
4.504671,0.08707483,82.85911154407538
4.591746,0.08707483,87.64826300899325
4.678821,0.08359183,92.65574242111592
4.762413,0.08359183,92.84377589630652
4.846005,0.08359183,80.62871300033937
4.9295964,0.08359183,80.62871300033937
5.0131884,0.08359183,80.62871300033937
5.09678,0.04643991,78.80467587899878
5.14322,0.08126984,79.27901624923842
5.2244897,0.06965987,76.21593158633353
5.29415,0.09287982,73.82422588765264
5.3870296,0.06965987,73.82422588765264
5.4566894,0.06965987,73.82422588765264
5.526349,0.08126984,90.6840319030317
5.607619,0.08126984,90.80467587899878
5.688889,0.08126984,66.80467587899878
5.770159,0.09287982,78.80467587899878
5.8630385,0.09287982,78.80467587899878
5.9559183,0.07739985,73.98378775901415
6.033318,0.07739985,86.14189242398695
6.110718,0.07739985,73.82422588765264
6.188118,0.09868481,75.93442391244567
6.286803,0.09868481,94.95397392109953
