440
0.0,0.13931973,63.648263008993254
0.13931973,0.13931973,68.62871300033937
0.27863947,0.16253968,51.64826300899325
0.44117913,0.18575963,65.8151299566951
0.62693876,0.104489796,63.648263008993254
0.73142856,0.12770975,61.17085247938414
0.8591383,0.12770975,59.7851258703449
0.98684806,0.104489796,61.17085247938414
1.0913379,0.1509297,61.82422588765265
1.2422676,0.12770975,68.62871300033937
1.3699774,0.19736962,66.80467587899878
1.5673469,0.19736962,65.8151299566951
1.7647165,0.08126984,62.45383492638228
1.8459864,0.18575963,68.62871300033937
2.0317461,0.17414966,61.82422588765265
2.2058957,0.13931973,65.8151299566951
2.3452153,0.19736962,68.84377589630652
2.5425851,0.1509297,61.82422588765265
2.6935148,0.12770975,53.8151299566951
2.8212245,0.20897959,68.84377589630652
3.030204,0.13931973,54.80467587899878
3.1695237,0.09287982,54.80467587899878
3.2624037,0.11029478,42.80467587899878
3.3726985,0.11029478,42.80467587899878
3.4829931,0.104489796,63.648263008993254
3.587483,0.17414966,63.648263008993254
3.7616327,0.19736962,73.82422588765264
3.9590023,0.12190476,20.628713000339374
4.080907,0.12190476,57.47338493503615
4.2028117,0.11029479,68.84377589630652
4.3131065,0.11029479,80.84377589630652
4.4234014,0.116099775,65.8151299566951
4.539501,0.19736962,65.8151299566951
4.736871,0.17414966,68.62871300033937
4.9110203,0.08126984,54.80467587899878
4.99229,0.08126984,68.62871300033937
5.07356,0.12770975,65.8151299566951
5.2012696,0.19736962,68.84377589630652
5.3986397,0.116099775,62.45383492638228
5.514739,0.17414966,61.82422588765265
5.688889,0.18575963,68.62871300033937
5.8746486,0.16253968,51.64826300899325
6.037188,0.09287982,52.765575861691026
6.130068,0.116099775,51.64826300899325
6.2461677,0.116099775,61.82422588765265
6.3622675,0.13931973,63.648263008993254
6.5015874,0.09287982,61.17085247938414
6.594467,0.116099775,49.17085247938414
6.710567,0.116099775,72.83467996534898
6.826667,0.17414966,61.82422588765265
7.0008163,0.104489796,68.62871300033937
7.105306,0.11029478,66.80467587899878
7.215601,0.11029478,66.80467587899878
7.325896,0.12770975,77.8151299566951
7.4536057,0.116099775,50.45383492638228
7.569705,0.20897959,68.62871300033937
7.7786846,0.08126984,62.45383492638228
7.859955,0.104489796,68.62871300033937
7.9644446,0.116099775,65.8151299566951
8.080544,0.18575963,68.62871300033937
8.266304,0.104489796,61.82422588765265
8.370793,0.1973696,61.82422588765265
8.568163,0.20897959,68.84377589630652
8.777143,0.13931973,59.04831933437518
8.916463,0.104489796,60.49185013898772
9.020952,0.11029478,49.17085247938414
9.131247,0.11029478,62.45383492638228
9.241542,0.1509297,63.648263008993254
9.392471,0.12770975,63.648263008993254
9.520182,0.19736962,73.98378775901415
9.717551,0.18575963,60.49185013898772
9.903311,0.09287982,58.27875528533859
9.99619,0.19736962,68.84377589630652
10.19356,0.12770975,65.8151299566951
10.32127,0.17414966,65.8151299566951
10.4954195,0.17414966,68.62871300033937
10.669569,0.08126984,58.27875528533859
10.750839,0.08126984,52.765575861691026
10.8321085,0.12770975,65.8151299566951
10.959819,0.19736962,68.84377589630652
11.157188,0.13931973,44.628713000339374
11.296508,0.16253968,61.82422588765265
11.459047,0.19736962,68.84377589630652
11.656417,0.1509297,58.27875528533859
11.807347,0.09287982,61.17085247938414
