440
0.04643991,0.2554195,54.80467587899878
0.2554195,0.16253969,56.628713000339374
0.41795918,0.13931973,59.04831933437518
0.55727893,0.12770975,59.7851258703449
0.6849887,0.13931973,61.82422588765265
0.8243084,0.09287982,59.7851258703449
0.9171882,0.17414966,71.04831933437518
1.0913379,0.12770975,69.05619991710803
1.2190477,0.22058958,54.80467587899878
1.4396372,0.12770975,59.04831933437518
1.5673469,0.16253968,61.82422588765265
1.7298867,0.13931972,67.74070602301406
1.8692063,0.13931973,61.82422588765265
2.008526,0.17414966,59.04831933437518
2.1826758,0.12770975,66.80467587899878
2.3103855,0.1509297,61.82422588765265
2.4613152,0.16253968,59.04831933437518
2.6238549,0.1509297,59.7851258703449
2.7747846,0.1509297,69.05619991710803
2.9257143,0.17414966,65.8151299566951
3.099864,0.104489796,56.628713000339374
3.2043538,0.1509297,54.80467587899878
3.3552835,0.17801964,67.27901624923842
3.5333033,0.17801964,79.27901624923842
3.7113228,0.17801964,67.27901624923842
3.8893423,0.23219955,67.27901624923842
4.121542,0.104489796,59.04831933437518
4.226032,0.18575963,69.05619991710803
4.4117913,0.16253968,61.82422588765265
4.5743313,0.13931972,54.80467587899878
4.7136507,0.09287982,58.27875528533859
4.8065305,0.23219955,54.80467587899878
5.03873,0.12770975,56.628713000339374
5.16644,0.14512472,71.04831933437518
5.311565,0.14512472,71.7851258703449
5.4566894,0.13931973,61.82422588765265
5.5960093,0.1451247,71.96452996793656
5.741134,0.1451247,71.42064208182268
5.8862586,0.13931973,56.628713000339374
6.025578,0.16253968,54.80467587899878
6.188118,0.16253968,59.04831933437518
6.3506575,0.12770975,61.82422588765265
6.4783673,0.17414966,66.80467587899878
6.652517,0.13931973,61.82422588765265
6.7918367,0.16253969,59.04831933437518
6.954376,0.13931973,66.80467587899878
7.093696,0.17414966,61.82422588765265
7.2678456,0.26702946,59.04831933437518
7.5348754,0.16253968,59.04831933437518
7.697415,0.16253968,56.628713000339374
7.859955,0.16253968,54.80467587899878
8.022494,0.104489796,54.80467587899878
8.126985,0.19736962,57.05619991710803
8.324354,0.16253968,81.05619991710803
8.486894,0.20317459,78.92448494187025
8.690068,0.20317459,74.45383492638229
8.893243,0.13931973,59.04831933437518
9.032562,0.13931973,54.80467587899878
9.171882,0.1509297,61.82422588765265
9.322812,0.22058956,67.04347056825124
9.543402,0.12770975,67.27901624923842
9.671111,0.27863947,57.05619991710803
9.949751,0.09287982,58.27875528533859
10.04263,0.09287982,59.7851258703449
10.13551,0.18575963,61.82422588765265
10.32127,0.17414966,59.7851258703449
10.4954195,0.13931972,58.27875528533859
10.634739,0.1509297,69.05619991710803
10.785669,0.13931972,66.80467587899878
10.924989,0.116099775,59.04831933437518
11.041088,0.17414966,61.82422588765265
11.215239,0.13931973,66.80467587899878
11.354558,0.13931972,62.45383492638228
11.493877,0.104489796,58.27875528533859
11.598368,0.09287982,58.27875528533859
11.691247,0.12770975,66.80467587899878
11.818957,0.14619048,61.82422588765265
