440
0.0,0.104489796,44.628713000339374
0.104489796,0.09287982,44.628713000339374
0.19736962,0.104489796,63.648263008993254
0.3018594,0.104489796,75.93442391244567
0.4063492,0.116099775,63.648263008993254
0.52244896,0.06965987,44.628713000339374
0.59210885,0.06965987,71.04831933437518
0.66176873,0.058049887,44.628713000339374
0.7198186,0.12770975,71.04831933437518
0.84752834,0.104489796,71.04831933437518
0.95201814,0.09287982,78.56254129574721
1.0448979,0.09287982,50.45383492638228
1.1377778,0.058049887,71.7851258703449
1.1958277,0.09287982,61.17085247938414
1.2887075,0.104489796,32.628713000339374
1.3931973,0.104489796,83.04831933437518
1.4976871,0.06965987,69.47338493503615
1.5673469,0.12770975,69.47338493503615
1.6950567,0.104489796,66.31697206503063
1.7995465,0.06965987,66.80467587899878
1.8692063,0.09868481,38.45383492638227
1.9678911,0.09868481,40.76557586169103
2.066576,0.09868481,64.21593158633353
2.1652608,0.09868481,63.648263008993254
2.2639456,0.06965987,63.648263008993254
2.3336055,0.08126984,63.648263008993254
2.4148753,0.12770975,75.93442391244567
2.5425851,0.058049887,71.04831933437518
2.6006348,0.10448979,83.04831933437518
2.7051246,0.10448979,71.04831933437518
2.8096144,0.1509297,71.04831933437518
2.960544,0.104489796,71.04831933437518
3.065034,0.104489796,71.04831933437518
3.1695237,0.08126984,63.648263008993254
3.2507937,0.09287982,63.648263008993254
3.3436735,0.08707483,28.765575861691026
3.4307482,0.08707483,71.04831933437518
3.5178232,0.09868481,28.765575861691026
3.616508,0.09868481,46.27875528533859
3.7151928,0.13931972,69.47338493503615
3.8545125,0.08126984,78.06786934302906
3.9357822,0.08126984,54.80467587899878
4.017052,0.058049887,62.45383492638228
4.075102,0.08126984,50.45383492638228
4.1563716,0.08126984,61.17085247938414
4.237642,0.09287982,55.740706023014056
4.3305216,0.09287982,54.80467587899878
4.4234014,0.08126984,44.628713000339374
4.504671,0.13931973,66.80467587899878
4.643991,0.06965987,66.80467587899878
4.7136507,0.06965986,74.45383492638229
4.783311,0.104489796,65.8151299566951
4.8878,0.08126984,65.8151299566951
4.9690704,0.058049887,66.80467587899878
5.02712,0.08126984,66.80467587899878
5.10839,0.116099775,46.27875528533859
5.2244897,0.116099775,46.27875528533859
5.3405895,0.058049887,62.45383492638228
5.3986397,0.12770975,86.14189242398695
5.526349,0.08707483,69.05619991710803
5.613424,0.08707483,68.62871300033937
5.700499,0.12770975,66.80467587899878
5.8282084,0.058049887,66.80467587899878
5.8862586,0.116099775,66.31697206503063
6.0023584,0.116099775,37.17085247938413
6.1184583,0.116099775,35.7851258703449
6.2345576,0.09287982,69.05619991710803
6.3274374,0.09287982,50.45383492638228
6.4203176,0.09287982,71.04831933437518
6.5131974,0.104489796,70.66781301764712
6.617687,0.08126984,76.21593158633353
6.698957,0.08126984,63.648263008993254
6.7802267,0.08126984,76.21593158633353
6.8614964,0.116099775,75.93442391244567
6.9775963,0.06965987,68.62871300033937
7.0472565,0.12770975,65.8151299566951
7.174966,0.13931973,64.21593158633353
7.3142858,0.09287982,63.648263008993254
7.4071655,0.06965987,63.648263008993254
7.476825,0.104489796,82.85911154407538
7.581315,0.1509297,82.85911154407538
7.732245,0.12770975,64.21593158633353
7.859955,0.116099775,76.21593158633353
7.9760547,0.116099775,94.95397392109953
8.0921545,0.081269845,80.62871300033937
8.173424,0.12770975,67.74070602301406
8.301133,0.12770975,88.07574992576191
8.4288435,0.09287982,63.06134780322189
8.521724,0.09287982,62.45383492638228
8.614603,0.08126984,71.04831933437518
8.695873,0.13931973,71.04831933437518
8.835193,0.06965986,64.76557586169103
8.904853,0.092879824,69.67826709534344
8.997733,0.092879824,70.27875528533859
9.090612,0.092879824,64.76557586169103
9.183492,0.058049887,78.31697206503063
9.241542,0.09287982,65.8151299566951
9.334422,0.11996976,67.74070602301406
9.4543915,0.11996976,96.91933705575639
9.574362,0.11996976,67.27901624923842
9.694331,0.06965987,65.8151299566951
9.763991,0.12770975,65.8151299566951
9.891701,0.13931973,68.62871300033937
10.03102,0.104489796,79.04347056825124
10.13551,0.1044898,79.27901624923842
10.24,0.06965987,66.80467587899878
10.30966,0.06965987,65.8151299566951
10.37932,0.09287982,35.7851258703449
10.4722,0.09287982,62.45383492638228
10.56508,0.09868481,62.45383492638228
10.663765,0.09868481,74.14189242398695
10.762449,0.104489796,59.04831933437518
10.866939,0.058049887,71.04831933437518
10.924989,0.09287982,56.628713000339374
11.017869,0.09287982,66.80467587899878
11.110748,0.12770975,63.648263008993254
11.238458,0.06965987,63.648263008993254
11.308118,0.081269845,40.76557586169103
11.389388,0.08126984,66.31697206503063
11.470658,0.08126984,90.06786934302906
11.551928,0.1006198,64.21593158633353
11.652548,0.1006198,67.74070602301406
11.753167,0.1006198,40.76557586169103
11.853786,0.11136054,64.21593158633353
