440
0.0,0.1509297,74.14189242398695
0.1509297,0.12770975,79.04347056825124
0.27863947,0.09287982,78.80467587899878
0.37151927,0.08126984,79.27901624923842
0.45278913,0.1509297,78.80467587899878
0.6037188,0.16253969,77.8151299566951
0.7662585,0.09287982,91.27901624923842
0.8591383,0.116099775,81.05619991710803
0.9752381,0.18575963,78.06786934302906
1.1609977,0.116099775,78.80467587899878
1.2770975,0.16253968,79.04347056825124
1.4396372,0.17414966,81.05619991710803
1.6137868,0.12770975,83.2354815949874
1.7414966,0.17414966,79.27901624923842
1.9156463,0.08126984,83.04831933437518
1.996916,0.12770975,83.04831933437518
2.124626,0.104489796,81.05619991710803
2.2291157,0.1973696,78.31697206503063
2.4264853,0.17414966,93.05619991710803
2.6006348,0.116099775,79.04347056825124
2.7167346,0.081269845,78.80467587899878
2.7980046,0.09287982,78.80467587899878
2.8908844,0.1973696,79.27901624923842
3.088254,0.1509297,78.06786934302906
3.2391837,0.12770975,74.14189242398695
3.3668935,0.18575963,78.06786934302906
3.552653,0.08126984,76.21593158633353
3.6339228,0.081269845,75.64826300899325
3.7151928,0.13931973,74.14189242398695
3.8545125,0.17414966,73.17085247938414
4.028662,0.17414966,61.82422588765265
4.2028117,0.08126984,76.21593158633353
4.2840815,0.17414966,78.06786934302906
4.4582314,0.12383976,16.76557586169102
4.5820713,0.12383976,91.27901624923842
4.705911,0.12383976,81.05619991710803
4.8297505,0.19736962,78.06786934302906
5.02712,0.16253968,79.04347056825124
5.18966,0.09287982,73.82422588765264
5.28254,0.16253968,71.04831933437518
5.4450793,0.22058958,66.80467587899878
5.665669,0.13931973,71.04831933437518
5.804989,0.104489796,74.14189242398695
5.9094787,0.1973696,79.27901624923842
6.1068482,0.1509297,91.04347056825124
6.2577777,0.18575963,91.1616439997274
6.443537,0.16253968,75.93442391244567
6.606077,0.09287982,73.82422588765264
6.698957,0.19736962,72.83467996534898
6.8963265,0.16253968,71.04831933437518
7.058866,0.16253969,72.49185013898773
7.221406,0.17414966,69.05619991710803
7.3955555,0.20897958,66.80467587899878
7.604535,0.116099775,73.17085247938414
7.720635,0.16253968,74.14189242398695
7.8831744,0.1509297,79.04347056825124
8.034104,0.081269845,80.62871300033937
8.115375,0.09287982,78.80467587899878
8.208254,0.13931973,79.04347056825124
8.347573,0.19736962,78.06786934302906
8.544943,0.104489796,80.84377589630652
8.649433,0.22058956,65.8151299566951
8.870023,0.12770975,79.04347056825124
8.997732,0.1509297,79.04347056825124
9.148663,0.17414966,81.05619991710803
9.322812,0.17414966,83.04831933437518
9.496962,0.13931973,79.04347056825124
9.636281,0.09287982,83.04831933437518
9.729161,0.104489796,82.85911154407538
9.833651,0.16253968,81.26604903785413
9.99619,0.12770975,78.06786934302906
10.1239,0.16253969,74.14189242398695
10.28644,0.12770975,78.80467587899878
10.414149,0.081269845,78.80467587899878
10.4954195,0.1044898,91.27901624923842
10.599909,0.104489796,79.27901624923842
10.704399,0.08126984,78.80467587899878
10.785669,0.116099775,77.8151299566951
10.901769,0.18575963,74.14189242398695
11.087528,0.1509297,77.8151299566951
11.238458,0.09287982,54.80467587899878
11.331338,0.116099775,88.21593158633354
11.447437,0.104489796,73.82422588765264
11.551928,0.18575963,72.83467996534898
11.737687,0.16253968,73.82422588765264
11.900227,0.08814059,75.64826300899325
