440
0.0,0.08126984,71.04831933437518
0.08126984,0.13931973,69.05619991710803
0.22058956,0.15673469,79.1616439997274
0.37732425,0.15673469,32.628713000339374
0.5340589,0.22058956,61.82422588765265
0.7546485,0.09287982,63.648263008993254
0.84752834,0.18575963,67.27901624923842
1.033288,0.16253968,69.05619991710803
1.1958277,0.1509297,66.80467587899878
1.3467574,0.1509297,69.05619991710803
1.4976871,0.1451247,79.27901624923842
1.6428118,0.1451247,66.80467587899878
1.7879364,0.19736962,61.82422588765265
1.9853061,0.16834468,69.67826709534344
2.1536508,0.16834468,71.04831933437518
2.3219955,0.1509297,73.98378775901415
2.4729252,0.1509297,93.05619991710803
2.6238549,0.13931973,76.21593158633353
2.7631745,0.20897959,74.14189242398695
2.9721541,0.1044898,73.17085247938414
3.076644,0.08126984,71.04831933437518
3.157914,0.10448979,69.47338493503615
3.2624037,0.18575963,71.04831933437518
3.4481633,0.13351473,79.27901624923842
3.581678,0.13351473,79.04347056825124
3.7151928,0.23219955,71.04831933437518
3.9473922,0.16253968,69.05619991710803
4.109932,0.16253968,67.27901624923842
4.2724714,0.1509297,63.648263008993254
4.4234014,0.19736962,62.141892423986945
4.620771,0.104489796,64.21593158633353
4.7252607,0.18575963,66.80467587899878
4.9110203,0.17414966,69.05619991710803
5.0851703,0.17414966,66.80467587899878
5.25932,0.12770975,64.21593158633353
5.3870296,0.19736962,61.82422588765265
5.584399,0.116099775,64.21593158633353
5.700499,0.16253968,66.80467587899878
5.8630385,0.09287982,71.04831933437518
5.9559183,0.12770975,70.85911154407539
6.083628,0.12770975,71.04831933437518
6.211338,0.116099775,74.14189242398695
6.327438,0.22058958,73.82422588765264
6.548027,0.12770975,76.49293494369003
6.675737,0.19736962,74.14189242398695
6.8731065,0.09287982,71.04831933437518
6.9659863,0.116099775,71.04831933437518
7.082086,0.09287982,71.04831933437518
7.174966,0.16253968,71.04831933437518
7.337506,0.13931973,67.27901624923842
7.476825,0.17414966,79.04347056825124
7.6509748,0.17414966,79.04347056825124
7.8251247,0.09287982,69.47338493503615
7.9180045,0.09287982,68.62871300033937
8.010884,0.13931973,66.80467587899878
8.150204,0.1509297,63.648263008993254
8.301134,0.18575963,61.82422588765265
8.486894,0.12770975,64.21593158633353
8.614603,0.17414966,66.80467587899878
8.788753,0.17414966,69.05619991710803
8.962902,0.16253969,71.04831933437518
9.1254425,0.13931973,69.05619991710803
9.264762,0.17414966,79.04347056825124
9.438911,0.16253969,66.80467587899878
9.601451,0.17414966,67.27901624923842
9.7756,0.17414966,71.04831933437518
9.949751,0.10448979,71.04831933437518
10.05424,0.18575963,71.04831933437518
10.24,0.18575963,66.80467587899878
10.425759,0.12770975,69.05619991710803
10.55347,0.18575963,71.04831933437518
10.739229,0.18575963,72.14209399107352
10.924989,0.12770975,72.14209399107352
11.052698,0.17414966,72.14209399107352
11.226848,0.22058956,69.05619991710803
11.447437,0.116099775,71.04831933437518
11.563538,0.16253968,72.14209399107352
11.726077,0.12770975,70.66781301764712
11.853786,0.08814059,71.04831933437518
