440
0.0,0.104489796,66.80467587899878
0.104489796,0.09287982,68.62871300033937
0.19736962,0.12770975,69.05619991710803
0.32507935,0.104489796,71.04831933437518
0.42956915,0.09287982,71.04831933437518
0.52244896,0.116099775,71.04831933437518
0.63854873,0.19736962,68.84377589630652
0.83591837,0.058049887,66.80467587899878
0.8939682,0.16253968,67.27901624923842
1.056508,0.104489796,67.27901624923842
1.1609977,0.18575963,61.82422588765265
1.3467574,0.17414966,69.47338493503615
1.520907,0.17414966,69.47338493503615
1.6950567,0.06965987,62.45383492638228
1.7647165,0.116099775,61.82422588765265
1.8808163,0.18575963,71.04831933437518
2.066576,0.116099775,61.82422588765265
2.1826758,0.17995465,47.04831933437518
2.3626304,0.17995465,42.80467587899878
2.5425851,0.1509297,63.648263008993254
2.6935148,0.116099775,67.27901624923842
2.8096144,0.1509297,66.80467587899878
2.960544,0.06965987,68.62871300033937
3.030204,0.13931973,66.80467587899878
3.1695237,0.20897958,75.93442391244567
3.3785033,0.17414966,66.80467587899878
3.552653,0.12770975,69.05619991710803
3.6803627,0.20897959,66.80467587899878
3.8893423,0.08126984,66.80467587899878
3.9706123,0.23219955,67.04347056825124
4.2028117,0.081269845,68.62871300033937
4.2840815,0.08126984,68.62871300033937
4.3653517,0.12770975,71.04831933437518
4.493061,0.2554195,70.85911154407539
4.748481,0.17414966,69.05619991710803
4.9226303,0.19736962,59.04831933437518
5.12,0.104489796,79.04347056825124
5.2244897,0.09287982,93.05619991710803
5.3173695,0.09287982,62.45383492638228
5.410249,0.18575963,75.93442391244567
5.5960093,0.116099775,65.8151299566951
5.7121086,0.081269845,81.05619991710803
5.793379,0.13931973,75.93442391244567
5.9326982,0.1509297,61.82422588765265
6.083628,0.13931973,70.66781301764712
6.222948,0.20897959,69.05619991710803
6.431927,0.19736962,66.80467587899878
6.6292973,0.09287982,66.80467587899878
6.722177,0.22058956,85.90419065102478
6.9427667,0.22058956,68.84377589630652
7.163356,0.09287982,67.74070602301406
7.2562356,0.19736962,63.934423912445666
7.4536057,0.18575963,69.05619991710803
7.639365,0.13931972,71.04831933437518
7.7786846,0.17414965,69.05619991710803
7.952834,0.17414965,69.05619991710803
8.126985,0.16253969,67.27901624923842
8.289524,0.058049887,68.62871300033937
8.347573,0.116099775,69.05619991710803
8.463674,0.18575963,71.04831933437518
8.649433,0.13931973,71.04831933437518
8.788753,0.06965986,56.628713000339374
8.858413,0.12770975,69.05619991710803
8.986122,0.1509297,61.82422588765265
9.137053,0.16253968,72.83467996534898
9.299592,0.116099775,61.82422588765265
9.415691,0.058049887,73.82422588765264
9.473742,0.16253968,63.648263008993254
9.636281,0.058049887,78.80467587899878
9.694331,0.06965987,78.80467587899878
9.763991,0.081269845,63.648263008993254
9.845261,0.116099775,75.93442391244567
9.961361,0.17414966,61.82422588765265
10.13551,0.09287982,71.04831933437518
10.22839,0.16253969,68.62871300033937
10.39093,0.08126984,68.62871300033937
10.472199,0.1044898,66.80467587899878
10.57669,0.20897959,67.04347056825124
10.785669,0.16253968,70.66781301764712
10.948209,0.116099775,68.62871300033937
11.064308,0.09287982,40.76557586169103
11.157188,0.13931973,66.80467587899878
11.296508,0.18575963,63.648263008993254
11.482267,0.104489796,66.80467587899878
11.586758,0.19736962,68.84377589630652
11.784127,0.19263038,67.04347056825124
