440
0.0,0.17414966,69.05619991710803
0.17414966,0.16253969,72.49185013898773
0.33668935,0.13931973,73.82422588765264
0.47600907,0.1509297,75.93442391244567
0.62693876,0.16253968,72.83467996534898
0.7894785,0.16253968,69.05619991710803
0.95201814,0.1509297,71.04831933437518
1.1029478,0.16253968,72.83467996534898
1.2654876,0.13931973,75.93442391244567
1.4048072,0.16253968,92.95031371246395
1.5673469,0.1509297,71.04831933437518
1.7182766,0.16253968,66.80467587899878
1.8808163,0.12770975,71.2354815949874
2.008526,0.12770975,80.84377589630652
2.1362357,0.17414966,69.05619991710803
2.3103855,0.16834468,69.8807529181162
2.4787302,0.16834468,69.47338493503615
2.647075,0.09287982,73.17085247938414
2.7399547,0.20897958,73.82422588765264
2.9489343,0.13931973,75.93442391244567
3.088254,0.13931973,79.04347056825124
3.2275736,0.13931973,80.84377589630652
3.3668935,0.17414966,77.8151299566951
3.541043,0.09287982,78.80467587899878
3.6339228,0.22058956,76.21593158633353
3.8545125,0.16253968,92.95031371246395
4.017052,0.12770975,70.66781301764712
4.144762,0.17414966,66.80467587899878
4.3189116,0.1509297,71.04831933437518
4.4698415,0.1509297,71.7851258703449
4.620771,0.20897959,78.92448494187025
4.8297505,0.12770975,78.80467587899878
4.9574604,0.12770975,106.81148471764004
5.0851703,0.12770975,80.84377589630652
5.2128797,0.1509297,75.93442391244567
5.3638096,0.08126984,77.8151299566951
5.4450793,0.09287982,79.27901624923842
5.537959,0.19736962,76.07574992576191
5.7353287,0.08126984,71.7851258703449
5.8165984,0.23219955,75.93442391244567
6.048798,0.09287982,79.27901624923842
6.141678,0.12770975,75.93442391244567
6.2693877,0.116099775,73.82422588765264
6.3854876,0.17414966,71.04831933437518
6.559637,0.16253968,66.80467587899878
6.722177,0.1509297,71.04831933437518
6.8731065,0.1509297,71.7851258703449
7.0240364,0.1547997,78.98407997659044
7.178836,0.1547997,79.04347056825124
7.333636,0.1547997,90.92448494187025
7.4884353,0.1509297,81.26604903785413
7.639365,0.13931973,77.8151299566951
7.7786846,0.13931973,78.80467587899878
7.9180045,0.1509297,83.2354815949874
8.068934,0.1509297,81.26604903785413
8.219864,0.13931973,78.06786934302906
8.359183,0.16253968,79.04347056825124
8.521724,0.13931973,75.93442391244567
8.661043,0.1509297,73.82422588765264
8.811973,0.13931973,70.66781301764712
8.951293,0.1509297,66.80467587899878
9.102222,0.1509297,71.04831933437518
9.253152,0.1509297,71.7851258703449
9.404081,0.16253968,78.80467587899878
9.566622,0.14512472,79.04347056825124
9.711746,0.14512472,90.92448494187025
9.856871,0.1509297,81.26604903785413
10.0078,0.12770975,78.06786934302906
10.13551,0.17414966,78.80467587899878
10.30966,0.17414966,75.93442391244567
10.483809,0.09287982,71.7851258703449
10.57669,0.17414966,75.93442391244567
10.750839,0.1509297,78.80467587899878
10.901769,0.13931973,75.93442391244567
11.041088,0.13931973,73.82422588765264
11.1804085,0.13931973,70.66781301764712
11.319728,0.13931973,66.80467587899878
11.459047,0.1509297,71.04831933437518
11.609978,0.17414966,71.7851258703449
11.784127,0.104489796,79.04347056825124
