440
0.0,0.12770975,61.82422588765265
0.12770975,0.16253968,74.14189242398695
0.29024944,0.116099775,61.82422588765265
0.4063492,0.18575963,78.06786934302906
0.59210885,0.12770975,65.8151299566951
0.7198186,0.06965987,68.62871300033937
0.7894785,0.16253968,62.45383492638228
0.95201814,0.09287982,62.45383492638228
1.0448979,0.12770975,38.45383492638227
1.1726077,0.12770975,81.05619991710803
1.3003174,0.116099775,79.27901624923842
1.4164172,0.104489796,65.8151299566951
1.520907,0.1509297,78.31697206503063
1.6718367,0.104489796,77.8151299566951
1.7763265,0.16253968,61.82422588765265
1.9388663,0.081269845,54.80467587899878
2.020136,0.06965987,65.8151299566951
2.0897958,0.09287982,54.80467587899878
2.1826758,0.12190476,38.45383492638227
2.3045807,0.12190476,38.45383492638227
2.4264853,0.0986848,35.7851258703449
2.52517,0.0986848,66.31697206503063
2.6238549,0.12770975,69.05619991710803
2.7515647,0.18575963,61.82422588765265
2.9373243,0.1509297,65.8151299566951
3.088254,0.13931973,87.86332590496039
3.2275736,0.13931973,92.95031371246395
3.3668935,0.09287982,54.80467587899878
3.4597733,0.108359784,77.94196085721735
3.568133,0.108359784,77.8151299566951
3.676493,0.108359784,78.06786934302906
3.7848525,0.13931972,75.64826300899325
3.9241724,0.09287982,76.76557586169103
4.017052,0.1509297,78.06786934302906
4.1679816,0.08126984,54.80467587899878
4.249252,0.081269845,52.765575861691026
4.3305216,0.1509297,79.27901624923842
4.481451,0.18575963,64.21593158633353
4.667211,0.09287982,72.49185013898773
4.760091,0.116099775,73.50062131644943
4.8761907,0.12190476,66.31697206503063
4.9980955,0.12190476,60.49185013898772
5.12,0.116099775,54.80467587899878
5.2360997,0.10448979,68.62871300033937
5.3405895,0.12770975,68.62871300033937
5.4682994,0.11029479,74.76025603166792
5.578594,0.11029479,57.47338493503615
5.688889,0.12770975,69.05619991710803
5.8165984,0.06965986,68.62871300033937
5.8862586,0.104489796,69.05619991710803
5.9907484,0.13931973,66.80467587899878
6.130068,0.08126984,59.7851258703449
6.211338,0.09287982,63.648263008993254
6.304218,0.116099775,69.05619991710803
6.4203176,0.116099775,68.62871300033937
6.536417,0.081269845,59.7851258703449
6.617687,0.08126984,69.47338493503615
6.698957,0.06965987,79.27901624923842
6.7686167,0.12770975,77.8151299566951
6.8963265,0.12190476,50.45383492638228
7.0182314,0.12190476,50.45383492638228
7.1401362,0.18575963,61.82422588765265
7.325896,0.18575963,53.8151299566951
7.5116553,0.14318971,37.824225887652645
7.654845,0.14318971,38.45383492638227
7.7980347,0.14318971,35.7851258703449
7.9412246,0.09287982,65.8151299566951
8.034104,0.13931972,68.62871300033937
8.173424,0.08126984,68.62871300033937
8.254694,0.09287982,61.17085247938414
8.347573,0.12770975,66.31697206503063
8.475284,0.13157974,34.27875528533859
8.606863,0.13157974,62.45383492638228
8.738443,0.13157974,87.93442391244567
8.870023,0.116099775,78.06786934302906
8.986122,0.116099775,78.06786934302906
9.102222,0.08126984,65.8151299566951
9.183492,0.08126984,75.64826300899325
9.264762,0.08126984,76.21593158633353
9.346032,0.09287982,77.8151299566951
9.438911,0.08126984,65.8151299566951
9.520182,0.0986848,49.17085247938414
9.618867,0.0986848,79.04347056825124
9.717551,0.116099775,77.8151299566951
9.833651,0.09287982,76.21593158633353
9.926531,0.116099775,75.93442391244567
10.04263,0.116099775,73.82422588765264
10.1587305,0.06965986,73.17085247938414
10.22839,0.12770975,73.17085247938414
10.3561,0.06965987,56.628713000339374
10.425759,0.06965986,68.62871300033937
10.4954195,0.06965987,56.628713000339374
10.56508,0.09287982,71.04831933437518
10.657959,0.18575963,71.04831933437518
10.843719,0.12770975,62.45383492638228
10.971429,0.1509297,61.82422588765265
11.122358,0.12770975,69.05619991710803
11.250068,0.104489796,65.8151299566951
11.354558,0.17414966,65.8151299566951
11.5287075,0.12770975,62.141892423986945
11.656417,0.12770975,62.45383492638228
11.784127,0.12770975,69.05619991710803
11.911837,0.08814059,61.17085247938414
