440
0.0,0.16253968,60.14209399107353
0.16253968,0.16253968,47.7851258703449
0.32507935,0.16253968,61.82422588765265
0.48761904,0.18575963,71.04831933437518
0.6733787,0.13931973,61.82422588765265
0.8126984,0.16253968,64.21593158633353
0.9752381,0.09287982,66.80467587899878
1.0681179,0.06965987,59.7851258703449
1.1377778,0.22058958,68.62871300033937
1.3583673,0.09287982,78.80467587899878
1.4512472,0.116099775,68.62871300033937
1.5673469,0.08126984,68.62871300033937
1.6486168,0.1509297,71.04831933437518
1.7995465,0.17414966,66.80467587899878
1.9736961,0.1509297,64.21593158633353
2.124626,0.09287982,63.648263008993254
2.2175057,0.081269845,76.21593158633353
2.2987754,0.17414966,66.31697206503063
2.4729252,0.12770975,68.62871300033937
2.6006348,0.10448979,71.04831933437518
2.7051246,0.116099775,71.04831933437518
2.8212245,0.13931973,68.62871300033937
2.960544,0.19736962,79.1616439997274
3.157914,0.081269845,68.62871300033937
3.2391837,0.104489796,81.05619991710803
3.3436735,0.12770975,79.04347056825124
3.4713833,0.19736962,76.07574992576191
3.668753,0.13931973,67.04347056825124
3.8080726,0.13931973,60.49185013898772
3.9473922,0.08126984,73.82422588765264
4.028662,0.104489796,74.14189242398695
4.133152,0.08126984,76.21593158633353
4.2144217,0.09287982,77.8151299566951
4.3073015,0.12770975,66.80467587899878
4.4350114,0.22058956,76.07574992576191
4.655601,0.116099775,73.82422588765264
4.771701,0.17414966,59.7851258703449
4.9458504,0.12770975,66.80467587899878
5.07356,0.10448979,68.62871300033937
5.17805,0.09287982,62.45383492638228
5.27093,0.1509297,66.80467587899878
5.4218593,0.09287982,63.648263008993254
5.514739,0.116099775,63.648263008993254
5.630839,0.15673469,66.80467587899878
5.7875733,0.15673469,66.80467587899878
5.9443083,0.13931973,61.82422588765265
6.083628,0.16834468,62.141892423986945
6.2519727,0.16834468,61.82422588765265
6.4203176,0.09287982,71.04831933437518
6.5131974,0.104489796,71.04831933437518
6.617687,0.08126984,54.80467587899878
6.698957,0.13931973,61.82422588765265
6.838277,0.104489796,75.93442391244567
6.9427667,0.13931973,78.80467587899878
7.082086,0.08126984,68.62871300033937
7.163356,0.08126984,81.05619991710803
7.244626,0.13931973,79.27901624923842
7.3839455,0.104489796,68.62871300033937
7.4884353,0.116099775,81.05619991710803
7.604535,0.13931973,83.04831933437518
7.743855,0.18575963,66.80467587899878
7.9296145,0.19736962,63.934423912445666
8.126985,0.06965987,54.80467587899878
8.196644,0.18575963,61.82422588765265
8.382403,0.08126984,70.27875528533859
8.463674,0.116099775,71.04831933437518
8.579773,0.08126984,62.45383492638228
8.661043,0.12770975,62.141892423986945
8.788753,0.12770975,49.17085247938414
8.916463,0.16253968,79.04347056825124
9.079002,0.13931972,68.62871300033937
9.218322,0.22058956,67.04347056825124
9.438911,0.17414966,69.05619991710803
9.613061,0.116099775,82.85911154407538
9.729161,0.1509297,66.80467587899878
9.880091,0.18575963,63.648263008993254
10.06585,0.18575963,65.8151299566951
10.25161,0.06965987,78.80467587899878
10.32127,0.1973696,69.05619991710803
10.51864,0.104489796,54.80467587899878
10.623129,0.104489796,71.04831933437518
10.727619,0.1509297,69.05619991710803
10.878549,0.13931973,79.04347056825124
11.017868,0.09287982,68.62871300033937
11.110748,0.116099775,61.82422588765265
11.226848,0.1509297,61.82422588765265
11.377778,0.17414966,75.93442391244567
11.551928,0.12190476,67.04347056825124
11.673832,0.12190476,60.49185013898772
11.795737,0.09287982,73.17085247938414
11.888617,0.08814059,73.82422588765264
