440
0.0,0.19736962,71.04831933437518
0.19736962,0.116099775,66.80467587899878
0.31346938,0.19736962,60.14209399107353
0.510839,0.13931973,61.82422588765265
0.6501587,0.13931972,71.04831933437518
0.7894785,0.24380952,61.82422588765265
1.033288,0.22058956,62.141892423986945
1.2538775,0.16253968,71.04831933437518
1.4164172,0.12770975,72.14209399107352
1.544127,0.13931972,71.7851258703449
1.6834468,0.1973696,69.05619991710803
1.8808163,0.09287982,71.04831933437518
1.9736961,0.22058958,69.05619991710803
2.1942856,0.17414966,66.80467587899878
2.3684354,0.13931973,69.05619991710803
2.507755,0.104489796,56.628713000339374
2.6122448,0.19736962,57.05619991710803
2.8096144,0.16253968,69.05619991710803
2.9721541,0.1509297,71.04831933437518
3.1230838,0.16253968,59.7851258703449
3.2856236,0.20897958,73.82422588765264
3.4946032,0.104489796,47.7851258703449
3.599093,0.13931973,54.80467587899878
3.7384126,0.17414966,68.62871300033937
3.9125624,0.12770975,66.80467587899878
4.040272,0.18575963,64.21593158633353
4.226032,0.1509297,66.80467587899878
4.376961,0.12770975,59.7851258703449
4.504671,0.16834468,50.45383492638228
4.6730156,0.16834468,47.7851258703449
4.8413606,0.1509297,23.7851258703449
4.9922905,0.1509297,52.765575861691026
5.14322,0.15673469,71.96452996793656
5.2999544,0.15673469,78.31697206503063
5.4566894,0.13931973,68.62871300033937
5.5960093,0.09287982,71.04831933437518
5.688889,0.13931973,61.17085247938414
5.8282084,0.12770975,81.05619991710803
5.9559183,0.12770975,62.45383492638228
6.083628,0.1509297,69.05619991710803
6.2345576,0.12770975,59.04831933437518
6.3622675,0.16253968,69.05619991710803
6.5248075,0.17414966,69.05619991710803
6.698957,0.09287982,66.80467587899878
6.7918367,0.13351475,35.7851258703449
6.9253516,0.13351475,38.45383492638227
7.058866,0.09287982,63.648263008993254
7.151746,0.17414966,77.8151299566951
7.325896,0.1509297,61.82422588765265
7.476825,0.16253968,71.04831933437518
7.639365,0.104489796,66.80467587899878
7.743855,0.19736962,60.14209399107353
7.9412246,0.13931973,69.05619991710803
8.080544,0.1509297,63.648263008993254
8.231474,0.17414966,62.45383492638228
8.405623,0.1509297,61.82422588765265
8.556553,0.12770975,68.62871300033937
8.684263,0.104489796,71.04831933437518
8.788753,0.1509297,71.7851258703449
8.939683,0.22058956,71.96452996793656
9.160272,0.13931972,68.62871300033937
9.299592,0.13931973,61.82422588765265
9.438911,0.17414966,71.04831933437518
9.613061,0.23219955,67.04347056825124
9.845261,0.104489796,69.05619991710803
9.949751,0.12770975,71.04831933437518
10.07746,0.16253968,47.7851258703449
10.24,0.16253968,69.05619991710803
10.402539,0.104489796,59.7851258703449
10.50703,0.19736962,59.7851258703449
10.704399,0.17414966,61.82422588765265
10.878549,0.12770975,71.7851258703449
11.006259,0.15673469,77.8151299566951
11.162993,0.15673469,32.628713000339374
11.319728,0.1509297,66.80467587899878
11.470657,0.17414966,59.7851258703449
11.644807,0.116099775,66.80467587899878
11.760907,0.13931973,63.648263008993254
11.900227,0.08814059,62.45383492638228
