440
0.08126984,0.27863947,68.84377589630652
0.27863947,0.16253968,66.80467587899878
0.44117913,0.17414966,69.05619991710803
0.6153288,0.13931973,59.7851258703449
0.7546485,0.31346938,67.04347056825124
1.0681179,0.19736962,66.80467587899878
1.2654876,0.1509297,66.80467587899878
1.4164172,0.16253968,70.66781301764712
1.578957,0.20897959,74.14189242398695
1.7879364,0.12770975,75.93442391244567
1.9156463,0.19736962,66.06786934302906
2.113016,0.20897958,66.80467587899878
2.3219955,0.23219955,79.102658114758
2.554195,0.23219955,71.60384316166241
2.7863946,0.13931973,47.7851258703449
2.9257143,0.16253969,81.05619991710803
3.088254,0.20897959,63.934423912445666
3.2972336,0.12770975,68.62871300033937
3.4249432,0.18575963,81.05619991710803
3.610703,0.16253969,70.27875528533859
3.7732427,0.16253968,56.628713000339374
3.9357822,0.17414966,66.80467587899878
4.109932,0.104489796,76.21593158633353
4.2144217,0.2089796,64.21593158633353
4.4234014,0.24380952,74.14189242398695
4.667211,0.13931973,75.93442391244567
4.8065305,0.13931973,77.8151299566951
4.9458504,0.18575963,66.80467587899878
5.13161,0.17414966,75.93442391244567
5.3057594,0.13931973,66.31697206503063
5.4450793,0.19156462,79.04347056825124
5.636644,0.19156462,85.90419065102478
5.8282084,0.12770975,75.93442391244567
5.9559183,0.19736962,77.94196085721735
6.153288,0.17414966,66.80467587899878
6.327438,0.116099775,77.8151299566951
6.443537,0.09287982,79.27901624923842
6.536417,0.17414966,66.80467587899878
6.710567,0.13931973,81.05619991710803
6.8498864,0.31346938,77.8151299566951
7.163356,0.104489796,75.64826300899325
7.2678456,0.18575963,65.8151299566951
7.4536057,0.1973696,66.80467587899878
7.650975,0.16253968,64.21593158633353
7.8135147,0.16253968,61.82422588765265
7.976054,0.17414966,71.04831933437518
8.150204,0.116099775,68.62871300033937
8.266304,0.20897958,59.7851258703449
8.475284,0.22058956,68.84377589630652
8.695873,0.13931973,71.04831933437518
8.835193,0.22058958,67.04347056825124
9.055782,0.16253968,65.8151299566951
9.218322,0.2554195,66.80467587899878
9.473742,0.17414966,71.04831933437518
9.647891,0.3018594,55.279016249238424
9.949751,0.104489796,77.8151299566951
10.05424,0.116099775,65.8151299566951
10.170341,0.1509297,54.80467587899878
10.32127,0.1044898,68.62871300033937
10.425759,0.27863947,60.14209399107353
10.704399,0.16253968,75.93442391244567
10.866939,0.13931973,47.7851258703449
11.006259,0.1509297,81.05619991710803
11.157188,0.17414966,75.93442391244567
11.331338,0.19736962,80.95031371246395
11.5287075,0.17414966,69.05619991710803
11.702857,0.1509297,83.04831933437518
11.853786,0.12297052,69.05619991710803
