440
0.0,0.104489796,70.66781301764712
0.104489796,0.12190476,62.141892423986945
0.22639456,0.12190476,78.06786934302906
0.34829932,0.104489796,68.62871300033937
0.45278913,0.13157974,60.664113654712565
0.5843689,0.13157974,60.49185013898772
0.7159486,0.13157974,95.04831933437518
0.84752834,0.16253968,79.96701435002984
1.010068,0.058049887,83.42064208182268
1.0681179,0.12770975,69.05619991710803
1.1958277,0.058049887,71.04831933437518
1.2538775,0.16253968,72.83467996534898
1.4164172,0.116099775,76.21593158633353
1.532517,0.104489796,78.06786934302906
1.6370068,0.13931972,77.8151299566951
1.7763265,0.1509297,75.93442391244567
1.9272562,0.12770975,73.17085247938414
2.054966,0.09287982,74.45383492638229
2.1478457,0.13931973,73.17085247938414
2.2871656,0.12770975,71.04831933437518
2.4148753,0.1509297,72.83467996534898
2.565805,0.12770975,63.934423912445666
2.6935148,0.12770975,93.98111459333172
2.8212245,0.12770975,69.05619991710803
2.9489343,0.13931973,67.74070602301406
3.088254,0.17414966,69.05619991710803
3.2624037,0.06965987,71.04831933437518
3.3320634,0.06965987,68.62871300033937
3.4017234,0.104489796,71.04831933437518
3.5062132,0.13931973,69.05619991710803
3.6455328,0.1044898,68.62871300033937
3.7500226,0.17414966,69.05619991710803
3.9241724,0.09287982,83.04831933437518
4.017052,0.116099775,69.05619991710803
4.133152,0.13931973,71.04831933437518
4.2724714,0.116099775,69.05619991710803
4.3885713,0.1509297,65.8151299566951
4.539501,0.09287982,68.62871300033937
4.632381,0.11112406,44.628713000339374
4.743505,0.11112406,90.6840319030317
4.854629,0.11112406,88.07574992576191
4.965753,0.11112406,44.628713000339374
5.076877,0.11112406,56.628713000339374
5.188001,0.11112406,44.628713000339374
5.299125,0.11112406,32.628713000339374
5.410249,0.16253968,68.62871300033937
5.572789,0.13931973,76.21593158633353
5.7121086,0.09287982,65.8151299566951
5.804989,0.13931972,68.62871300033937
5.9443083,0.12770975,75.93442391244567
6.072018,0.12190476,80.84377589630652
6.193923,0.12190476,57.47338493503615
6.315828,0.09287982,73.82422588765264
6.4087076,0.17414966,73.82422588765264
6.582857,0.12770975,73.82422588765264
6.710567,0.13931973,76.21593158633353
6.8498864,0.14512472,88.07574992576191
6.9950113,0.14512472,68.190402488038
7.1401362,0.12770975,76.21593158633353
7.2678456,0.10448979,77.8151299566951
7.3723354,0.09287982,87.93442391244567
7.465215,0.09287982,95.04831933437518
7.5580955,0.06965987,81.05619991710803
7.627755,0.12770975,75.93442391244567
7.755465,0.06965987,76.21593158633353
7.8251247,0.08126984,76.21593158633353
7.9063945,0.13931973,76.21593158633353
8.045714,0.12770975,75.93442391244567
8.173424,0.104489796,75.93442391244567
8.277914,0.13061224,18.80467587899878
8.408526,0.13061224,68.62871300033937
8.539139,0.13061224,69.05619991710803
8.669751,0.13061224,74.14189242398695
8.800363,0.058049887,75.64826300899325
8.858413,0.06965987,76.21593158633353
8.928073,0.12770975,76.21593158633353
9.055782,0.12770975,84.66411365471257
9.183492,0.13931973,75.93442391244567
9.322812,0.06965987,75.64826300899325
9.392471,0.058049887,76.21593158633353
9.450521,0.104489796,76.21593158633353
9.555012,0.12770975,79.96701435002984
9.682721,0.13931973,76.21593158633353
9.822041,0.1509297,81.05619991710803
9.972971,0.058049887,77.8151299566951
10.03102,0.0986848,59.04831933437518
10.129705,0.0986848,75.93442391244567
10.22839,0.116099775,72.83467996534898
10.34449,0.13931973,73.82422588765264
10.483809,0.104489796,73.98378775901415
10.588299,0.104489796,72.83467996534898
10.692789,0.09287982,74.14189242398695
10.785669,0.09287982,73.82422588765264
10.878549,0.09287982,76.21593158633353
10.971429,0.1006198,75.93442391244567
11.072049,0.1006198,88.07574992576191
11.172668,0.1006198,81.26604903785413
11.273288,0.13931973,76.21593158633353
11.412608,0.08126984,77.8151299566951
11.493877,0.0986848,87.93442391244567
11.592563,0.0986848,94.95397392109953
11.691247,0.1044898,81.05619991710803
11.795737,0.16941044,75.93442391244567
