440
0.0,0.104489796,68.62871300033937
0.104489796,0.17995465,30.80467587899878
0.28444445,0.17995465,46.27875528533859
0.4643991,0.17414966,69.05619991710803
0.63854873,0.17414966,48.49185013898772
0.81269836,0.17414966,76.49293494369003
0.98684806,0.104489796,61.17085247938414
1.0913379,0.22058956,75.93442391244567
1.3119274,0.13931973,69.05619991710803
1.4512472,0.22058956,53.8151299566951
1.6718367,0.116099775,68.62871300033937
1.7879364,0.24380952,68.84377589630652
2.0317461,0.10448979,74.45383492638229
2.1362357,0.23219955,69.05619991710803
2.3684354,0.09287982,65.8151299566951
2.4613152,0.13931973,65.8151299566951
2.6006348,0.20897958,65.8151299566951
2.8096144,0.20897958,54.80467587899878
3.018594,0.23219955,54.80467587899878
3.2507937,0.20897958,69.05619991710803
3.4597733,0.116099775,68.62871300033937
3.575873,0.23219955,69.05619991710803
3.8080726,0.1973696,65.8151299566951
4.005442,0.16253968,69.05619991710803
4.1679816,0.22058956,66.06786934302906
4.3885713,0.09287982,61.17085247938414
4.481451,0.19736962,66.06786934302906
4.678821,0.13931973,69.05619991710803
4.8181405,0.17414966,69.05619991710803
4.99229,0.17414966,80.84377589630652
5.16644,0.1973696,65.8151299566951
5.3638096,0.1509297,69.05619991710803
5.514739,0.1509297,66.80467587899878
5.665669,0.2089796,72.83467996534898
5.8746486,0.18575963,69.05619991710803
6.060408,0.1509297,60.49185013898772
6.211338,0.17414966,69.05619991710803
6.3854876,0.09287982,28.765575861691026
6.4783673,0.24380952,73.82422588765264
6.722177,0.17414966,28.765575861691026
6.8963265,0.16253968,52.765575861691026
7.058866,0.16253968,59.04831933437518
7.221406,0.17414966,65.8151299566951
7.3955555,0.13931972,68.62871300033937
7.5348754,0.22058956,71.04831933437518
7.755465,0.16253968,69.05619991710803
7.9180045,0.16253968,75.93442391244567
8.080544,0.13931972,61.17085247938414
8.219864,0.19156463,68.84377589630652
8.411428,0.19156463,68.84377589630652
8.602993,0.18575963,64.21593158633353
8.788753,0.17705216,59.7851258703449
8.965805,0.17705216,61.82422588765265
9.142857,0.17705216,51.64826300899325
9.319909,0.17705216,61.82422588765265
9.496962,0.16253968,28.765575861691026
9.659501,0.18575963,28.765575861691026
9.845261,0.16253968,61.82422588765265
10.0078,0.20897959,28.765575861691026
10.21678,0.16253968,61.50062131644942
10.379319,0.16253968,64.76557586169103
10.541859,0.16253968,72.49185013898773
10.704399,0.17414965,44.628713000339374
10.878549,0.17414965,68.62871300033937
11.052698,0.20897959,28.765575861691026
11.261678,0.16253968,28.765575861691026
11.424217,0.12770975,69.05619991710803
11.551928,0.1044898,28.765575861691026
11.656417,0.104489796,32.628713000339374
11.760907,0.116099775,52.765575861691026
