440
0.0,0.089977324,73.98378775901415
0.089977324,0.089977324,73.82422588765264
0.17995465,0.089977324,56.628713000339374
0.26993197,0.089977324,54.80467587899878
0.3599093,0.08126984,65.8151299566951
0.44117913,0.04643991,66.80467587899878
0.48761904,0.07546485,65.8151299566951
0.5630839,0.07546485,65.8151299566951
0.63854873,0.10448979,56.628713000339374
0.74303854,0.06965987,68.62871300033937
0.8126984,0.07546485,38.45383492638227
0.88816327,0.07546485,65.8151299566951
0.9636281,0.04643991,56.628713000339374
1.010068,0.058049887,56.628713000339374
1.0681179,0.08513983,16.76557586169102
1.1532577,0.08513983,50.45383492638228
1.2383975,0.08513983,77.29830529399247
1.3235375,0.07739985,71.04831933437518
1.4009373,0.07739985,71.04831933437518
1.4783372,0.07739985,44.628713000339374
1.555737,0.07546485,69.05619991710803
1.6312019,0.07546485,68.62871300033937
1.7066667,0.09868481,50.45383492638228
1.8053515,0.09868481,35.7851258703449
1.9040363,0.09287982,28.765575861691026
1.996916,0.09287982,65.8151299566951
2.0897958,0.07546485,75.93442391244567
2.1652608,0.07546485,63.648263008993254
2.2407255,0.09287982,63.648263008993254
2.3336055,0.04643991,56.628713000339374
2.3800454,0.08126984,75.93442391244567
2.4613152,0.08126984,40.76557586169103
2.5425851,0.06965987,28.765575861691026
2.612245,0.06965987,59.7851258703449
2.6819048,0.058049887,71.7851258703449
2.7399547,0.104489796,71.04831933437518
2.8444445,0.07546485,81.05619991710803
2.9199095,0.07546485,81.05619991710803
2.9953742,0.058049887,68.62871300033937
3.0534241,0.116099775,66.31697206503063
3.1695237,0.06965987,64.76557586169103
3.2391837,0.06965987,63.648263008993254
3.3088436,0.07546485,62.45383492638228
3.3843086,0.07546485,83.04831933437518
3.4597733,0.06385487,62.45383492638228
3.5236282,0.06385487,61.17085247938414
3.587483,0.104489796,62.45383492638228
3.6919727,0.06965987,65.8151299566951
3.7616327,0.06965987,65.8151299566951
3.8312926,0.06965987,65.8151299566951
3.9009523,0.04643991,66.80467587899878
3.9473922,0.08126984,65.8151299566951
4.028662,0.08126984,65.8151299566951
4.109932,0.06965987,56.628713000339374
4.1795917,0.06385487,38.45383492638227
4.2434464,0.06385487,71.7851258703449
4.3073015,0.06965986,56.628713000339374
4.376961,0.06965987,35.7851258703449
4.446621,0.06965987,77.8151299566951
4.516281,0.06965987,66.80467587899878
4.585941,0.08126984,66.80467587899878
4.6672106,0.08126984,66.80467587899878
4.748481,0.08126984,66.80467587899878
4.8297505,0.09287982,66.80467587899878
4.9226303,0.08707483,66.80467587899878
5.009705,0.08707483,77.8151299566951
5.09678,0.09287982,65.8151299566951
5.18966,0.081269845,63.648263008993254
5.27093,0.104489796,64.21593158633353
5.3754196,0.08126984,61.82422588765265
5.4566894,0.08126984,61.17085247938414
5.537959,0.08126984,61.17085247938414
5.6192293,0.08126984,61.17085247938414
5.700499,0.08126984,61.17085247938414
5.781769,0.08126984,62.45383492638228
5.8630385,0.09287982,62.45383492638228
5.9559183,0.06965987,61.17085247938414
6.025578,0.08707483,61.82422588765265
6.112653,0.08707483,61.17085247938414
6.199728,0.058049887,62.45383492638228
6.2577777,0.08126984,62.45383492638228
6.3390474,0.08126984,69.05619991710803
6.420317,0.08126984,69.47338493503615
6.5015874,0.09287982,65.8151299566951
6.594467,0.06385487,78.06786934302906
6.658322,0.06385487,65.8151299566951
6.722177,0.07546485,75.64826300899325
6.7976418,0.07546485,44.628713000339374
6.8731065,0.04643991,56.628713000339374
6.9195466,0.073529854,30.80467587899878
6.9930763,0.073529854,81.8807529181162
7.0666065,0.073529854,50.45383492638228
7.1401362,0.07739985,66.06786934302906
7.217536,0.07739985,78.31697206503063
7.294936,0.07739985,77.8151299566951
7.3723354,0.04643991,64.76557586169103
7.4187756,0.04643991,66.80467587899878
7.465215,0.09287982,65.8151299566951
7.5580955,0.08707483,44.628713000339374
7.64517,0.08707483,68.62871300033937
7.732245,0.116099775,56.628713000339374
7.848345,0.058049887,56.628713000339374
7.9063945,0.09287982,56.628713000339374
7.9992743,0.04643991,56.628713000339374
8.045714,0.104489796,66.80467587899878
8.150204,0.06965987,79.27901624923842
8.219864,0.06965987,40.76557586169103
8.289524,0.07546485,71.04831933437518
8.364989,0.07546485,44.628713000339374
8.440454,0.08126984,69.05619991710803
8.521724,0.08126984,69.47338493503615
8.602993,0.06965987,69.47338493503615
8.672653,0.08126984,35.7851258703449
8.753923,0.08126984,85.17085247938414
8.835193,0.06385487,90.06786934302906
8.899048,0.06385487,54.80467587899878
8.962902,0.104489796,63.648263008993254
9.067392,0.06965987,76.21593158633353
9.137053,0.08126984,83.04831933437518
9.218323,0.08126984,76.21593158633353
9.299592,0.09287982,63.648263008993254
9.392472,0.09287982,76.21593158633353
9.485352,0.08126984,64.76557586169103
9.566622,0.104489796,59.04831933437518
9.671111,0.058049887,71.04831933437518
9.729161,0.116099775,68.62871300033937
9.845261,0.08126984,50.45383492638228
9.926531,0.07352986,37.17085247938413
10.000061,0.07352986,65.8151299566951
10.07359,0.07352986,65.8151299566951
10.14712,0.06965987,63.648263008993254
10.21678,0.06965986,47.7851258703449
10.28644,0.09287982,63.648263008993254
10.37932,0.07739985,62.45383492638228
10.45672,0.07739985,61.17085247938414
10.53412,0.07739985,73.82422588765264
10.611519,0.07546485,53.8151299566951
10.686984,0.07546485,54.80467587899878
10.762448,0.07546485,77.8151299566951
10.8379135,0.07546485,65.8151299566951
10.913379,0.08126984,65.8151299566951
10.994649,0.04643991,64.76557586169103
11.041088,0.058049887,56.628713000339374
11.099138,0.08707483,56.628713000339374
11.1862135,0.08707483,56.628713000339374
11.273288,0.09868481,37.17085247938413
11.371973,0.09868481,65.8151299566951
11.470657,0.06965987,73.82422588765264
11.540318,0.07546485,66.80467587899878
11.615783,0.07546485,77.8151299566951
11.691247,0.04643991,66.80467587899878
11.737687,0.04643991,66.80467587899878
11.784127,0.09287982,66.80467587899878
11.877007,0.09975056,66.80467587899878
