440
0.0,0.058049887,62.45383492638228
0.058049887,0.104489796,71.04831933437518
0.16253968,0.081269845,62.45383492638228
0.24380952,0.13931973,69.05619991710803
0.38312924,0.06965987,66.80467587899878
0.45278913,0.08707483,54.80467587899878
0.53986394,0.08707483,54.80467587899878
0.62693876,0.08513983,42.80467587899878
0.7120786,0.08513983,58.27875528533859
0.79721844,0.08513983,44.628713000339374
0.88235825,0.08707483,42.80467587899878
0.96943307,0.08707483,79.27901624923842
1.056508,0.12770975,71.04831933437518
1.1842177,0.09287982,67.27901624923842
1.2770975,0.09287982,86.14189242398695
1.3699774,0.104489796,76.07574992576191
1.4744672,0.104489796,75.93442391244567
1.578957,0.104489796,75.93442391244567
1.6834468,0.104489796,73.82422588765264
1.7879366,0.104489796,82.85911154407538
1.8924263,0.13931973,64.21593158633353
2.0317461,0.081269845,54.80467587899878
2.113016,0.058049887,54.80467587899878
2.1710658,0.11029478,84.57819615583817
2.2813606,0.11029478,84.66411365471257
2.3916554,0.09287982,63.648263008993254
2.4845352,0.09287982,74.14189242398695
2.577415,0.09287982,86.14189242398695
2.6702948,0.08126984,71.04831933437518
2.7515645,0.08126984,71.04831933437518
2.8328345,0.104489796,66.80467587899878
2.9373243,0.104489796,67.27901624923842
3.041814,0.116099775,69.05619991710803
3.157914,0.09287982,71.04831933437518
3.2507937,0.09287982,71.04831933437518
3.3436735,0.104489796,62.45383492638228
3.4481633,0.096749805,81.16144243264083
3.544913,0.096749805,73.82422588765264
3.6416628,0.096749805,42.80467587899878
3.7384126,0.096749805,55.740706023014056
3.8351624,0.096749805,74.14189242398695
3.9319124,0.096749805,86.14189242398695
4.028662,0.104489796,76.21593158633353
4.133152,0.09287982,86.14189242398695
4.226032,0.09287982,62.45383492638228
4.3189116,0.104489796,74.14189242398695
4.4234014,0.104489796,85.98378775901415
4.527891,0.116099775,71.04831933437518
4.643991,0.09287982,69.05619991710803
4.736871,0.09287982,68.62871300033937
4.8297505,0.12770975,54.80467587899878
4.9574604,0.058049887,54.80467587899878
5.01551,0.12770975,71.04831933437518
5.14322,0.08126984,86.14189242398695
5.2244897,0.08126984,86.14189242398695
5.3057594,0.08126984,63.648263008993254
5.387029,0.08126984,52.765575861691026
5.4682994,0.116099775,64.21593158633353
5.584399,0.09287982,66.80467587899878
5.677279,0.116099775,61.82422588765265
5.793379,0.081269845,59.7851258703449
5.8746486,0.081269845,59.7851258703449
5.9559183,0.13931972,66.80467587899878
6.095238,0.12770975,75.93442391244567
6.222948,0.06965987,63.648263008993254
6.292608,0.09287982,63.648263008993254
6.3854876,0.09287982,62.45383492638228
6.4783673,0.09287982,73.82422588765264
6.571247,0.1509297,71.04831933437518
6.722177,0.08126984,85.98378775901415
6.803447,0.08126984,66.80467587899878
6.8847165,0.09287982,59.7851258703449
6.9775963,0.09287982,71.04831933437518
7.070476,0.08707483,61.82422588765265
7.157551,0.08707483,74.45383492638229
7.244626,0.09287982,63.648263008993254
7.337506,0.104489796,66.80467587899878
7.4419956,0.104489796,66.80467587899878
7.5464854,0.09287982,87.79193470898616
7.639365,0.09287982,87.64826300899325
7.732245,0.13931973,61.82422588765265
7.8715644,0.08126984,56.628713000339374
7.952834,0.08126984,71.04831933437518
8.034104,0.13931973,69.05619991710803
8.173424,0.104489796,66.80467587899878
8.277913,0.104489796,67.27901624923842
8.382403,0.08126984,66.80467587899878
8.463674,0.06965986,59.7851258703449
8.533334,0.116099775,62.141892423986945
8.649433,0.116099775,54.80467587899878
8.765533,0.116099775,79.04347056825124
8.881633,0.09287982,71.04831933437518
8.974512,0.08126984,71.04831933437518
9.055782,0.12770975,74.14189242398695
9.183492,0.104489796,64.21593158633353
9.287982,0.12190476,35.7851258703449
9.409886,0.12190476,60.49185013898772
9.531792,0.08707483,35.7851258703449
9.618867,0.08707483,66.80467587899878
9.705941,0.1509297,75.93442391244567
9.856871,0.08707483,47.7851258703449
9.943946,0.08707483,86.14189242398695
10.03102,0.092879824,57.47338493503615
10.1239,0.092879824,87.64826300899325
10.21678,0.092879824,87.64826300899325
10.30966,0.058049887,71.7851258703449
10.36771,0.116099775,61.82422588765265
10.483809,0.06965987,71.04831933437518
10.55347,0.116099775,71.04831933437518
10.669569,0.08126984,66.80467587899878
10.750839,0.08707483,79.04347056825124
10.837914,0.08707483,44.628713000339374
10.924989,0.08126984,68.62871300033937
11.006259,0.1509297,71.04831933437518
11.157188,0.104489796,83.04831933437518
11.261678,0.116099775,61.82422588765265
11.377777,0.116099775,74.14189242398695
11.493877,0.08126984,62.45383492638228
11.575148,0.08126984,40.76557586169103
11.656417,0.08707483,86.14189242398695
11.743492,0.08707483,86.14189242398695
11.830567,0.14619048,75.93442391244567
