440
0.06965987,0.1973696,61.17085247938414
0.19736962,0.17414966,69.05619991710803
0.37151927,0.081269845,47.7851258703449
0.45278913,0.11609977,62.45383492638228
0.5688889,0.08126984,68.62871300033937
0.6501587,0.1509297,71.04831933437518
0.80108845,0.17414966,74.14189242398695
0.9752381,0.17414966,73.17085247938414
1.1493877,0.16253969,69.05619991710803
1.3119274,0.09287982,76.21593158633353
1.4048072,0.116099775,77.8151299566951
1.520907,0.18575963,79.04347056825124
1.7066667,0.12770975,71.04831933437518
1.8343765,0.08126984,71.04831933437518
1.9156463,0.09287982,71.04831933437518
2.008526,0.104489796,71.04831933437518
2.113016,0.1509297,79.04347056825124
2.2639456,0.116099775,71.04831933437518
2.3800454,0.17414966,81.05619991710803
2.554195,0.116099775,71.04831933437518
2.6702948,0.12770975,79.04347056825124
2.7980046,0.12770975,71.04831933437518
2.9257143,0.13931973,70.66781301764712
3.065034,0.1973696,71.04831933437518
3.2624037,0.17414966,79.04347056825124
3.4365532,0.12770975,77.8151299566951
3.564263,0.23219955,76.07574992576191
3.7964625,0.17414966,72.83467996534898
3.9706123,0.13351475,74.2985662578923
4.104127,0.13351475,87.93442391244567
4.237642,0.116099775,77.8151299566951
4.3537416,0.17414966,78.80467587899878
4.527891,0.104489796,78.80467587899878
4.632381,0.13931973,72.83467996534898
4.771701,0.17414966,75.93442391244567
4.9458504,0.104489796,68.62871300033937
5.05034,0.12770975,61.82422588765265
5.17805,0.09287982,81.05619991710803
5.27093,0.09287982,78.31697206503063
5.3638096,0.12770975,76.49293494369003
5.4915195,0.12770975,49.824225887652645
5.6192293,0.12770975,52.765575861691026
5.7469387,0.116099775,75.93442391244567
5.8630385,0.08126984,76.21593158633353
5.9443083,0.116099775,65.8151299566951
6.060408,0.104489796,78.80467587899878
6.164898,0.13931973,79.04347056825124
6.304218,0.1509297,71.04831933437518
6.4551473,0.16253968,71.04831933437518
6.617687,0.22058956,78.92448494187025
6.838277,0.09287982,59.7851258703449
6.9311566,0.13931973,61.82422588765265
7.070476,0.20897959,70.66781301764712
7.2794557,0.24380952,71.04831933437518
7.5232654,0.12770975,71.04831933437518
7.650975,0.12770975,71.04831933437518
7.7786846,0.12770975,79.04347056825124
7.9063945,0.11609977,77.8151299566951
8.022494,0.2089796,76.21593158633353
8.231474,0.1509297,44.628713000339374
8.382403,0.1509297,31.740706023014056
8.533333,0.1509297,57.47338493503615
8.684263,0.1509297,56.628713000339374
8.835193,0.1509297,68.62871300033937
8.986122,0.1509297,61.17085247938414
9.137053,0.16253968,75.93442391244567
9.299592,0.13931973,69.05619991710803
9.438911,0.104489796,71.04831933437518
9.543402,0.16253969,56.628713000339374
9.705941,0.14512472,44.628713000339374
9.851066,0.14512472,74.14189242398695
9.99619,0.17414966,72.83467996534898
10.170341,0.08126984,73.82422588765264
10.25161,0.12770975,76.21593158633353
10.37932,0.081269845,64.76557586169103
10.460589,0.09287982,77.8151299566951
10.55347,0.16834468,79.27901624923842
10.721814,0.16834468,62.45383492638228
10.890159,0.09287982,71.04831933437518
10.983039,0.13931973,71.42064208182268
11.122358,0.13931973,79.04347056825124
11.261678,0.104489796,70.27875528533859
11.366168,0.081269845,68.62871300033937
11.447437,0.104489796,81.05619991710803
11.551928,0.16253968,70.66781301764712
11.714467,0.104489796,78.80467587899878
11.818957,0.16941044,71.04831933437518
