440
0.0,0.09287982,65.8151299566951
0.09287982,0.1509297,80.84377589630652
0.24380952,0.1015873,44.628713000339374
0.34539682,0.1015873,64.21593158633353
0.4469841,0.1015873,44.628713000339374
0.54857147,0.1015873,61.82422588765265
0.6501587,0.13931973,69.05619991710803
0.7894785,0.13931973,73.82422588765264
0.9287982,0.104489796,71.04831933437518
1.033288,0.13931973,69.05619991710803
1.1726077,0.104489796,65.8151299566951
1.2770975,0.11029479,61.98378775901415
1.3873923,0.11029479,61.82422588765265
1.4976871,0.11029479,62.45383492638228
1.6079818,0.11029479,57.47338493503615
1.7182766,0.104489796,69.05619991710803
1.8227664,0.08707483,73.82422588765264
1.9098413,0.08707483,59.7851258703449
1.996916,0.12770975,73.98378775901415
2.1246257,0.12770975,62.45383492638228
2.2523355,0.12770975,71.04831933437518
2.3800454,0.1509297,69.05619991710803
2.530975,0.09287982,68.62871300033937
2.6238549,0.08126984,66.80467587899878
2.7051246,0.08126984,74.45383492638229
2.7863946,0.13931973,71.04831933437518
2.9257143,0.116099775,69.05619991710803
3.041814,0.12770975,68.62871300033937
3.1695237,0.09868481,78.06786934302906
3.2682085,0.09868481,93.8807529181162
3.3668935,0.104489796,61.82422588765265
3.4713833,0.09287982,76.21593158633353
3.564263,0.12770975,61.82422588765265
3.6919727,0.12770975,55.279016249238424
3.8196826,0.12770975,61.82422588765265
3.9473922,0.12770975,73.82422588765264
4.075102,0.09674981,61.82422588765265
4.1718516,0.09674981,62.45383492638228
4.2686014,0.09674981,74.14189242398695
4.3653517,0.081269845,73.17085247938414
4.4466214,0.08707483,68.190402488038
4.533696,0.08707483,50.45383492638228
4.620771,0.104489796,70.66781301764712
4.7252607,0.06965987,71.04831933437518
4.7949204,0.058049887,73.82422588765264
4.8529706,0.1509297,75.93442391244567
5.0039,0.06965986,62.45383492638228
5.07356,0.08126984,77.8151299566951
5.15483,0.11029478,87.93442391244567
5.265125,0.11029478,94.95397392109953
5.3754196,0.08126984,40.76557586169103
5.4566894,0.08126984,73.82422588765264
5.537959,0.12190476,75.79193470898616
5.659864,0.12190476,75.93442391244567
5.781769,0.0986848,75.93442391244567
5.8804536,0.0986848,78.06786934302906
5.9791384,0.08126984,76.21593158633353
6.060408,0.058049887,76.21593158633353
6.1184583,0.116099775,77.8151299566951
6.2345576,0.12190476,73.98378775901415
6.3564625,0.12190476,73.50062131644943
6.4783673,0.08126984,49.17085247938414
6.559637,0.08126984,73.82422588765264
6.640907,0.06965986,76.76557586169103
6.710567,0.058049887,76.21593158633353
6.7686167,0.116099775,74.14189242398695
6.8847165,0.1509297,71.04831933437518
7.0356464,0.104489796,74.45383492638229
7.1401362,0.081269845,71.04831933437518
7.221406,0.09287982,68.62871300033937
7.3142858,0.09287982,68.62871300033937
7.4071655,0.08126984,65.8151299566951
7.4884353,0.08126984,77.8151299566951
7.569705,0.08126984,61.82422588765265
7.6509748,0.08126984,61.17085247938414
7.732245,0.08126984,63.648263008993254
7.8135147,0.13931973,61.82422588765265
7.9528346,0.13931973,71.04831933437518
8.0921545,0.12770975,61.82422588765265
8.219864,0.09578231,79.62643273359197
8.315646,0.09578231,56.628713000339374
8.411428,0.09578231,71.7851258703449
8.507211,0.09578231,76.21593158633353
8.602993,0.081269845,74.14189242398695
8.684263,0.081269845,61.17085247938414
8.7655325,0.09868481,62.45383492638228
8.864218,0.09868481,62.45383492638228
8.962902,0.09868481,61.17085247938414
9.061587,0.09868481,28.765575861691026
9.160272,0.08900982,71.04831933437518
9.249282,0.08900982,54.80467587899878
9.338291,0.08900982,86.14189242398695
9.427301,0.116099775,71.04831933437518
9.543402,0.13931973,69.05619991710803
9.682721,0.09287982,65.8151299566951
9.7756,0.10739229,54.80467587899878
9.882993,0.10739229,54.80467587899878
9.990385,0.10739229,71.7851258703449
10.097777,0.10739229,73.82422588765264
10.20517,0.12770975,69.05619991710803
10.33288,0.092879824,93.00333776766803
10.42576,0.092879824,93.05619991710803
10.51864,0.092879824,81.05619991710803
10.61152,0.092879824,62.45383492638228
10.704399,0.08126984,63.648263008993254
10.785669,0.08126984,56.628713000339374
10.866939,0.12770975,69.05619991710803
10.994649,0.12770975,71.04831933437518
11.122358,0.1509297,74.14189242398695
11.273288,0.13931973,71.04831933437518
11.412608,0.116099775,69.05619991710803
11.5287075,0.058049887,68.62871300033937
11.586758,0.07653061,69.47338493503615
