440
0.06965987,0.17995465,64.21593158633353
0.2496145,0.17995465,75.93442391244567
0.3599093,0.12770975,65.8151299566951
0.48761904,0.13931973,66.80467587899878
0.62693876,0.16253969,83.14215338788678
0.7894784,0.16253969,54.80467587899878
0.95201814,0.1509297,59.04831933437518
1.1029478,0.18575963,61.17085247938414
1.2887075,0.12770975,59.7851258703449
1.4164172,0.17414966,56.628713000339374
1.5905669,0.18575963,59.04831933437518
1.7763265,0.13931973,66.80467587899878
1.9156463,0.1509297,64.21593158633353
2.066576,0.17414966,66.31697206503063
2.2407255,0.13931973,65.8151299566951
2.3800454,0.17995465,41.8151299566951
2.56,0.17995465,64.76557586169103
2.7399547,0.12770975,61.82422588765265
2.8676643,0.17414966,71.04831933437518
3.041814,0.18575963,76.21593158633353
3.2275736,0.116099775,66.80467587899878
3.3436735,0.16253968,65.8151299566951
3.5062132,0.13931973,66.80467587899878
3.6455328,0.18575963,64.21593158633353
3.8312926,0.13931973,65.8151299566951
3.9706123,0.17414966,67.27901624923842
4.144762,0.17414966,67.27901624923842
4.3189116,0.18575963,61.82422588765265
4.504671,0.14705971,67.27901624923842
4.651731,0.14705971,42.80467587899878
4.7987905,0.14705971,40.76557586169103
4.9458504,0.12770975,87.20995249669188
5.07356,0.12770975,67.74070602301406
5.2012696,0.116099775,61.82422588765265
5.3173695,0.16253968,68.62871300033937
5.4799094,0.12770975,68.62871300033937
5.6076193,0.1044898,66.80467587899878
5.7121086,0.09287982,65.8151299566951
5.804989,0.1509297,64.21593158633353
5.9559183,0.16834468,66.06786934302906
6.124263,0.16834468,82.85911154407538
6.292608,0.13931973,61.82422588765265
6.431927,0.17414966,83.14215338788678
6.6060767,0.17414966,76.21593158633353
6.7802267,0.1509297,59.04831933437518
6.9311566,0.12770975,61.17085247938414
7.058866,0.18575963,59.7851258703449
7.244626,0.17414966,57.47338493503615
7.4187756,0.16253968,71.04831933437518
7.581315,0.12770975,66.80467587899878
7.709025,0.1509297,64.21593158633353
7.859955,0.19736962,62.141892423986945
8.057324,0.13931973,59.04831933437518
8.196644,0.1509297,61.82422588765265
8.347573,0.104489796,64.76557586169103
8.452064,0.1973696,65.8151299566951
8.649433,0.1509297,66.80467587899878
8.800363,0.20897959,68.84377589630652
9.009342,0.12770975,66.80467587899878
9.137053,0.16253968,65.8151299566951
9.299592,0.17414966,66.31697206503063
9.473742,0.13931973,66.80467587899878
9.613061,0.1509297,64.21593158633353
9.763991,0.20897959,65.8151299566951
9.972971,0.116099775,64.21593158633353
10.08907,0.13931973,61.82422588765265
10.22839,0.16834468,64.21593158633353
10.396734,0.16834468,75.93442391244567
10.56508,0.16253968,59.04831933437518
10.727619,0.19736962,57.05619991710803
10.924989,0.116099775,66.80467587899878
11.041088,0.16253968,65.8151299566951
11.203629,0.09287982,66.80467587899878
11.296508,0.13931972,66.80467587899878
11.435827,0.09287982,63.648263008993254
11.5287075,0.1509297,65.8151299566951
11.679637,0.12297052,66.80467587899878
