440
0.0,0.104489796,82.85911154407538
0.104489796,0.24380952,69.05619991710803
0.34829932,0.24380952,94.85911154407539
0.59210885,0.13931973,81.05619991710803
0.73142856,0.1509297,66.80467587899878
0.88235825,0.22058956,82.95397392109953
1.1029478,0.20897959,94.85911154407539
1.3119274,0.17414966,67.04347056825124
1.4860771,0.17414966,66.80467587899878
1.6602267,0.19736962,77.8151299566951
1.8575964,0.24380952,79.04347056825124
2.1014059,0.116099775,63.648263008993254
2.2175057,0.18575963,79.04347056825124
2.4032652,0.17414966,85.98378775901415
2.577415,0.23219955,71.04831933437518
2.8096144,0.09287982,71.7851258703449
2.9024944,0.12770975,91.04347056825124
3.030204,0.18575963,87.79193470898616
3.2159636,0.12770975,75.93442391244567
3.3436735,0.09287982,76.21593158633353
3.4365532,0.12770975,71.7851258703449
3.564263,0.104489796,82.85911154407538
3.668753,0.13931973,71.04831933437518
3.8080726,0.17414966,89.8151299566951
3.9822223,0.17414966,61.82422588765265
4.156372,0.20897959,82.95397392109953
4.3653517,0.20897958,69.05619991710803
4.5743313,0.29024944,89.8151299566951
4.8645806,0.09287982,77.8151299566951
4.9574604,0.19736962,68.84377589630652
5.15483,0.17414966,85.98378775901415
5.3289795,0.24380952,85.98378775901415
5.572789,0.13931973,68.62871300033937
5.7121086,0.19736962,85.98378775901415
5.9094787,0.1973696,94.7637265066895
6.1068482,0.19736962,69.05619991710803
6.304218,0.1973696,69.05619991710803
6.5015874,0.17995465,79.04347056825124
6.681542,0.17995465,61.82422588765265
6.8614964,0.20897959,85.98378775901415
7.070476,0.19736962,82.95397392109953
7.2678456,0.18188965,86.0630205769051
7.449735,0.18188965,85.98378775901415
7.631625,0.18188965,79.04347056825124
7.8135147,0.20897959,79.04347056825124
8.022494,0.17414966,78.06786934302906
8.196644,0.16834468,88.00523112972188
8.364988,0.16834468,88.07574992576191
8.533334,0.23219955,75.93442391244567
8.7655325,0.16253968,83.04831933437518
8.928073,0.09287982,76.21593158633353
9.020952,0.1509297,91.04347056825124
9.171882,0.18575963,90.06786934302906
9.357642,0.18575963,90.92448494187025
9.543402,0.18575963,85.98378775901415
9.729161,0.17414966,90.00502956263529
9.903311,0.17414966,71.04831933437518
10.07746,0.23219955,82.95397392109953
10.30966,0.18575963,85.98378775901415
10.4954195,0.16834468,69.05619991710803
10.663764,0.16834468,69.05619991710803
10.8321085,0.24380952,68.84377589630652
11.075918,0.17414966,65.8151299566951
11.250068,0.20897959,73.90419065102478
11.459047,0.20897959,89.8151299566951
11.668027,0.13931973,65.8151299566951
11.807347,0.14619046,69.05619991710803
