440
0.0,0.09287982,66.80467587899878
0.09287982,0.19736962,65.8151299566951
0.29024944,0.12770975,63.648263008993254
0.41795918,0.104489796,61.82422588765265
0.52244896,0.08126984,73.82422588765264
0.6037188,0.104489796,71.04831933437518
0.7082086,0.2031746,70.95397392109953
0.9113832,0.2031746,59.04831933437518
1.1145579,0.19736962,71.04831933437518
1.3119274,0.116099775,68.62871300033937
1.4280272,0.17995465,14.453834926382271
1.6079818,0.17995465,65.29830529399247
1.7879364,0.17995465,66.31697206503063
1.9678911,0.17995465,61.82422588765265
2.1478457,0.17414966,74.14189242398695
2.3219955,0.13931973,61.17085247938414
2.4613152,0.1509297,61.82422588765265
2.6122448,0.09287982,64.76557586169103
2.7051246,0.12770975,63.648263008993254
2.8328345,0.1509297,61.82422588765265
2.9837642,0.16253968,63.648263008993254
3.146304,0.19736962,65.8151299566951
3.3436735,0.116099775,73.82422588765264
3.4597733,0.058049887,77.8151299566951
3.5178232,0.16253968,78.06786934302906
3.6803627,0.06965987,68.62871300033937
3.7500226,0.116099775,81.05619991710803
3.8661225,0.12770975,66.80467587899878
3.993832,0.19736962,78.06786934302906
4.1912017,0.20897958,66.80467587899878
4.4001813,0.13931973,66.80467587899878
4.539501,0.17414966,73.82422588765264
4.7136507,0.08126984,54.80467587899878
4.7949204,0.116099775,66.80467587899878
4.9110203,0.16253968,66.80467587899878
5.07356,0.16253968,66.80467587899878
5.2360997,0.116099775,71.04831933437518
5.3521996,0.06965987,71.04831933437518
5.4218593,0.13931973,63.648263008993254
5.561179,0.17414966,73.82422588765264
5.7353287,0.104489796,79.04347056825124
5.8398185,0.104489796,79.27901624923842
5.9443083,0.1973696,66.80467587899878
6.141678,0.116099775,66.80467587899878
6.2577777,0.15673469,83.04831933437518
6.414512,0.15673469,83.04831933437518
6.571247,0.08126984,78.80467587899878
6.652517,0.16253969,66.80467587899878
6.815057,0.09287982,65.8151299566951
6.9079366,0.104489796,44.628713000339374
7.0124264,0.1044898,68.62871300033937
7.116916,0.081269845,66.80467587899878
7.198186,0.058049887,66.80467587899878
7.2562356,0.081269845,66.80467587899878
7.337506,0.09287982,65.8151299566951
7.4303856,0.16253969,75.93442391244567
7.592925,0.09287982,74.45383492638229
7.685805,0.08126984,73.82422588765264
7.767075,0.09287982,77.8151299566951
7.859955,0.12770975,65.8151299566951
7.987664,0.13931973,69.05619991710803
8.126985,0.13931973,66.80467587899878
8.266304,0.20897958,65.8151299566951
8.475284,0.09287982,75.64826300899325
8.568163,0.23219955,61.82422588765265
8.800363,0.104489796,66.80467587899878
8.904853,0.08126984,28.765575861691026
8.986122,0.20897959,42.80467587899878
9.195102,0.12770975,66.80467587899878
9.322812,0.19736962,70.85911154407539
9.520182,0.12770975,71.04831933437518
9.647891,0.17414966,61.82422588765265
9.822041,0.06965987,44.628713000339374
9.891701,0.08126984,66.80467587899878
9.972971,0.06965987,28.765575861691026
10.04263,0.17414966,79.1616439997274
10.21678,0.17414966,90.92448494187025
10.39093,0.16253968,71.04831933437518
10.55347,0.12770975,71.04831933437518
10.681179,0.058049887,66.80467587899878
10.739229,0.116099775,79.04347056825124
10.855329,0.22058956,65.8151299566951
11.075918,0.116099775,81.05619991710803
11.1920185,0.18575963,66.80467587899878
11.377778,0.17414966,65.8151299566951
11.551928,0.12770975,75.93442391244567
11.679637,0.13931973,61.82422588765265
11.818957,0.15780045,80.84377589630652
