440
0.0,0.06965987,66.80467587899878
0.06965987,0.04643991,56.628713000339374
0.116099775,0.058049887,78.80467587899878
0.17414966,0.058049887,44.628713000339374
0.23219955,0.06965987,54.80467587899878
0.3018594,0.07546485,62.45383492638228
0.37732425,0.07546485,62.45383492638228
0.45278913,0.08126984,61.17085247938414
0.5340589,0.08126984,64.76557586169103
0.6153288,0.08126984,68.62871300033937
0.69659865,0.08126984,32.628713000339374
0.7778685,0.08126984,81.05619991710803
0.8591383,0.04643991,68.62871300033937
0.90557826,0.06965987,68.62871300033937
0.9752381,0.08126984,68.62871300033937
1.056508,0.09287982,66.80467587899878
1.1493877,0.09287982,67.74070602301406
1.2422676,0.058049887,62.45383492638228
1.3003174,0.1044898,77.8151299566951
1.4048072,0.08126984,62.45383492638228
1.4860771,0.06965987,49.17085247938414
1.5557369,0.06965987,73.17085247938414
1.6253968,0.09287982,75.93442391244567
1.7182766,0.09287982,87.93442391244567
1.8111565,0.09287982,77.8151299566951
1.9040363,0.058049887,79.27901624923842
1.9620862,0.058049887,40.76557586169103
2.020136,0.06965987,61.17085247938414
2.0897958,0.09287982,76.21593158633353
2.1826758,0.07739984,73.74389005676456
2.2600756,0.07739984,90.06786934302906
2.3374755,0.07739984,61.17085247938414
2.4148753,0.07739984,73.82422588765264
2.4922752,0.07739984,61.17085247938414
2.569675,0.07739984,73.82422588765264
2.647075,0.058049887,76.21593158633353
2.7051246,0.06965987,69.47338493503615
2.7747846,0.06965987,65.8151299566951
2.8444445,0.058049887,81.05619991710803
2.9024944,0.058049887,91.04347056825124
2.960544,0.06965987,75.64826300899325
3.030204,0.09287982,63.648263008993254
3.1230838,0.09287982,63.648263008993254
3.2159636,0.04643991,64.76557586169103
3.2624037,0.06965987,75.64826300899325
3.3320634,0.06965987,76.21593158633353
3.4017234,0.081269845,66.80467587899878
3.4829931,0.06965987,66.80467587899878
3.552653,0.06385487,35.7851258703449
3.616508,0.06385487,68.62871300033937
3.6803627,0.081269845,62.45383492638228
3.7616327,0.06965986,62.45383492638228
3.8312926,0.04643991,59.7851258703449
3.8777325,0.058049887,63.648263008993254
3.9357822,0.06965987,63.648263008993254
4.005442,0.06965987,66.80467587899878
4.075102,0.09287982,62.45383492638228
4.1679816,0.06385487,75.93442391244567
4.2318363,0.06385487,76.21593158633353
4.2956915,0.06385487,65.29830529399247
4.359546,0.06385487,65.8151299566951
4.4234014,0.081269845,63.648263008993254
4.504671,0.081269845,75.64826300899325
4.585941,0.08417234,68.84377589630652
4.670113,0.08417234,68.62871300033937
4.7542853,0.08417234,69.47338493503615
4.838458,0.08417234,68.62871300033937
4.9226303,0.08126984,70.27875528533859
5.0039,0.04643991,64.76557586169103
5.05034,0.104489796,69.05619991710803
5.15483,0.04643991,70.27875528533859
5.2012696,0.08126984,66.80467587899878
5.28254,0.08126984,61.82422588765265
5.3638096,0.08126984,50.45383492638228
5.4450793,0.04643991,75.64826300899325
5.4915195,0.058049887,76.21593158633353
5.549569,0.058049887,75.06134780322189
5.607619,0.058049887,75.06134780322189
5.665669,0.058049887,76.21593158633353
5.7237186,0.058049887,76.21593158633353
5.781769,0.08126984,66.80467587899878
5.8630385,0.08126984,66.80467587899878
5.9443083,0.06385487,64.21593158633353
6.008163,0.06385487,63.648263008993254
6.072018,0.07933485,61.82422588765265
6.151353,0.07933485,93.05619991710803
6.2306876,0.07933485,86.14189242398695
6.310023,0.07933485,54.80467587899878
6.3893576,0.07933485,81.05619991710803
6.4686923,0.07933485,76.21593158633353
6.548027,0.09287982,66.80467587899878
6.640907,0.104489796,78.80467587899878
6.7453966,0.06965987,40.76557586169103
6.8150563,0.06965987,66.80467587899878
6.8847165,0.058049887,76.21593158633353
6.9427667,0.06385487,86.14189242398695
7.0066214,0.06385487,73.82422588765264
7.070476,0.08707483,62.45383492638228
7.157551,0.08707483,61.17085247938414
7.244626,0.08126984,61.17085247938414
7.325896,0.09287982,76.21593158633353
7.4187756,0.08126984,61.17085247938414
7.5000453,0.058049887,65.8151299566951
7.5580955,0.08126984,62.45383492638228
7.639365,0.06965987,78.92448494187025
7.709025,0.06965987,79.27901624923842
7.778685,0.06965987,66.80467587899878
7.848345,0.1044898,62.45383492638228
7.9528346,0.058049887,66.80467587899878
8.010884,0.04643991,66.80467587899878
8.057324,0.09287982,66.80467587899878
8.150204,0.058049887,76.21593158633353
8.208254,0.058049887,63.648263008993254
8.266304,0.09287982,42.80467587899878
8.359184,0.09287982,62.45383492638228
8.452064,0.06965987,71.04831933437518
8.521724,0.06965987,58.27875528533859
8.591383,0.08126984,74.14189242398695
8.672653,0.08126984,90.06786934302906
8.753922,0.07546485,79.04347056825124
8.829388,0.07546485,78.80467587899878
8.904853,0.058049887,75.64826300899325
8.962902,0.06965987,20.628713000339374
9.032562,0.06965987,50.45383492638228
9.1022215,0.06965987,83.04831933437518
9.171882,0.07546485,75.93442391244567
9.247347,0.07546485,76.21593158633353
9.322812,0.07739985,81.16144243264083
9.400212,0.07739985,69.47338493503615
9.477612,0.07739985,81.47338493503615
9.555012,0.058049887,68.62871300033937
9.613061,0.104489796,69.05619991710803
9.717551,0.104489796,69.05619991710803
9.822041,0.06965987,62.45383492638228
9.891701,0.06385487,38.45383492638227
9.955556,0.06385487,83.04831933437518
10.01941,0.08707483,83.04831933437518
10.106485,0.08707483,44.628713000339374
10.19356,0.058049887,68.62871300033937
10.25161,0.06965987,66.31697206503063
10.32127,0.06965987,70.27875528533859
10.39093,0.058049887,58.27875528533859
10.44898,0.058049887,66.80467587899878
10.50703,0.104489796,67.27901624923842
10.611519,0.058049887,66.80467587899878
10.669569,0.058049887,65.8151299566951
10.727619,0.058049887,62.45383492638228
10.785669,0.07546485,64.76557586169103
10.861135,0.07546485,54.80467587899878
10.936599,0.04643991,75.64826300899325
10.983039,0.08513983,54.316972065030626
