440
0.0,0.12770975,61.82422588765265
0.12770975,0.1509297,61.82422588765265
0.27863947,0.104489796,65.8151299566951
0.38312924,0.1509297,68.62871300033937
0.5340589,0.18575963,61.82422588765265
0.7198186,0.06965987,71.04831933437518
0.7894785,0.104489796,61.82422588765265
0.8939682,0.12770975,69.05619991710803
1.021678,0.081269845,68.62871300033937
1.1029478,0.06965987,75.64826300899325
1.1726077,0.16253968,65.8151299566951
1.3351474,0.14705971,49.824225887652645
1.4822071,0.14705971,50.45383492638228
1.6292667,0.14705971,56.628713000339374
1.7763265,0.17414966,69.05619991710803
1.9504762,0.09287982,68.62871300033937
2.043356,0.08126984,77.8151299566951
2.124626,0.08126984,72.49185013898773
2.2058957,0.06965987,68.62871300033937
2.2755556,0.08126984,61.17085247938414
2.3568254,0.13931973,70.66781301764712
2.496145,0.17414966,74.14189242398695
2.6702948,0.09287982,68.62871300033937
2.7631745,0.16253968,69.05619991710803
2.9257143,0.1509297,77.8151299566951
3.076644,0.14512472,72.66411365471257
3.2217686,0.14512472,74.14189242398695
3.3668935,0.12770975,54.80467587899878
3.4946032,0.104489796,73.82422588765264
3.599093,0.104489796,55.740706023014056
3.7035828,0.09287982,66.80467587899878
3.7964625,0.104489796,65.8151299566951
3.9009523,0.104489796,66.31697206503063
4.005442,0.13931972,66.80467587899878
4.144762,0.13931973,77.5586461471843
4.2840815,0.13931972,66.80467587899878
4.4234014,0.104489796,71.04831933437518
4.527891,0.09868481,59.04831933437518
4.626576,0.09868481,71.04831933437518
4.7252607,0.17414966,82.85911154407538
4.8994102,0.17414966,65.8151299566951
5.07356,0.11029478,28.765575861691026
5.183855,0.11029478,65.8151299566951
5.29415,0.08126984,68.62871300033937
5.3754196,0.104489796,69.05619991710803
5.4799094,0.09287982,68.62871300033937
5.572789,0.18575963,61.82422588765265
5.7585487,0.17414966,75.93442391244567
5.9326982,0.08126984,62.45383492638228
6.0139685,0.12770975,64.21593158633353
6.1416783,0.12770975,44.628713000339374
6.2693877,0.13931973,77.8151299566951
6.4087076,0.06965986,64.76557586169103
6.4783673,0.09287982,71.04831933437518
6.571247,0.12605119,62.22040657438821
6.697298,0.12605119,61.82422588765265
6.8233495,0.12605119,81.05619991710803
6.949401,0.12605119,74.14189242398695
7.075452,0.12605119,50.45383492638228
7.201503,0.12605119,69.05619991710803
7.327554,0.12605119,50.45383492638228
7.4536057,0.104489796,62.45383492638228
7.5580955,0.13931973,69.05619991710803
7.697415,0.06965986,62.45383492638228
7.767075,0.09287982,71.04831933437518
7.859955,0.18575963,61.82422588765265
8.045714,0.06965987,68.62871300033937
8.115375,0.13931973,69.05619991710803
8.254694,0.16253968,65.8151299566951
8.417233,0.06965986,62.45383492638228
8.486894,0.08126984,68.62871300033937
8.568163,0.108359784,68.84377589630652
8.676522,0.108359784,68.62871300033937
8.784883,0.108359784,87.93442391244567
8.893243,0.12770975,61.82422588765265
9.020952,0.12770975,69.05619991710803
9.148663,0.16253969,65.8151299566951
9.311202,0.1509297,61.82422588765265
9.4621315,0.116099775,70.66781301764712
9.578231,0.13931972,62.45383492638228
9.717551,0.10448979,69.05619991710803
9.822041,0.10448979,56.628713000339374
9.926531,0.104489796,61.82422588765265
10.03102,0.16253969,65.8151299566951
10.19356,0.11222979,73.98378775901415
10.305789,0.11222979,54.80467587899878
10.418019,0.11222979,79.04347056825124
10.53025,0.116099775,66.80467587899878
10.646349,0.12770975,79.27901624923842
10.774059,0.09287982,54.80467587899878
10.866939,0.18575963,65.8151299566951
11.052698,0.09868481,32.628713000339374
11.151383,0.09868481,55.740706023014056
11.250068,0.08126984,65.8151299566951
11.331338,0.116099775,66.80467587899878
11.447437,0.06965987,66.80467587899878
11.517097,0.13351475,70.85911154407539
11.650612,0.13351475,71.04831933437518
11.784127,0.104489796,66.80467587899878
11.888617,0.09975056,79.04347056825124
