440
0.0,0.09287982,68.62871300033937
0.09287982,0.07739985,62.45383492638228
0.17027967,0.07739985,62.45383492638228
0.24767952,0.07739985,62.45383492638228
0.32507935,0.08513983,73.98378775901415
0.4102192,0.08513983,92.84377589630652
0.495359,0.08513983,81.05619991710803
0.5804989,0.06965987,66.80467587899878
0.6501587,0.116099775,78.06786934302906
0.7662585,0.078367345,30.80467587899878
0.84462583,0.078367345,68.62871300033937
0.9229932,0.078367345,92.84377589630652
1.0013605,0.078367345,81.05619991710803
1.0797279,0.07546485,44.628713000339374
1.1551927,0.07546485,81.05619991710803
1.2306576,0.116099775,77.8151299566951
1.3467574,0.09287982,35.7851258703449
1.4396372,0.09287982,80.62871300033937
1.532517,0.09287982,32.628713000339374
1.6253967,0.09287982,82.66781301764712
1.7182766,0.08126984,68.62871300033937
1.7995465,0.09287982,81.05619991710803
1.8924263,0.04643991,78.80467587899878
1.9388663,0.08126984,78.80467587899878
2.020136,0.06965987,76.76557586169103
2.089796,0.06965987,78.31697206503063
2.1594558,0.058049887,77.8151299566951
2.2175057,0.116099775,66.80467587899878
2.3336055,0.09287982,75.93442391244567
2.4264853,0.09287982,58.27875528533859
2.519365,0.04643991,68.62871300033937
2.565805,0.06385487,56.628713000339374
2.62966,0.06385487,62.45383492638228
2.6935148,0.06385487,74.14189242398695
2.7573698,0.06385487,62.45383492638228
2.8212245,0.104489796,72.83467996534898
2.9257143,0.08126984,73.17085247938414
3.0069842,0.08707483,61.82422588765265
3.094059,0.08707483,74.45383492638229
3.1811337,0.06965987,61.17085247938414
3.2507937,0.04643991,62.45383492638228
3.2972336,0.073529854,50.45383492638228
3.3707635,0.073529854,78.31697206503063
3.4442933,0.073529854,62.45383492638228
3.5178232,0.088235825,42.80467587899878
3.606059,0.088235825,44.628713000339374
3.694295,0.088235825,78.80467587899878
3.7825308,0.088235825,54.80467587899878
3.8707666,0.088235825,44.628713000339374
3.9590023,0.058049887,54.80467587899878
4.017052,0.08126984,61.82422588765265
4.098322,0.08126984,54.80467587899878
4.1795917,0.08126984,54.80467587899878
4.260862,0.09287982,71.04831933437518
4.3537416,0.08126984,68.62871300033937
4.4350114,0.09287982,62.45383492638228
4.527891,0.08900982,78.92448494187025
4.616901,0.08900982,79.27901624923842
4.7059107,0.08900982,74.45383492638229
4.7949204,0.09287982,42.80467587899878
4.8878,0.09287982,40.76557586169103
4.98068,0.09287982,40.76557586169103
5.0735598,0.09287982,54.80467587899878
5.16644,0.06965987,54.80467587899878
5.2360997,0.06965987,40.76557586169103
5.3057594,0.08126984,74.14189242398695
5.387029,0.08126984,40.76557586169103
5.4682994,0.08126984,59.7851258703449
5.549569,0.04643991,59.7851258703449
5.5960093,0.09868481,38.45383492638227
5.694694,0.09868481,59.7851258703449
5.793379,0.06965986,59.7851258703449
5.8630385,0.04643991,75.64826300899325
5.9094787,0.104489796,75.93442391244567
6.0139685,0.06965987,75.93442391244567
6.083628,0.06965987,76.21593158633353
6.153288,0.08707483,28.765575861691026
6.2403626,0.08707483,40.76557586169103
6.327438,0.08126984,71.04831933437518
6.4087076,0.06965987,71.04831933437518
6.4783673,0.08900982,62.141892423986945
6.567377,0.08900982,61.17085247938414
6.656387,0.08900982,54.80467587899878
6.7453966,0.08126984,35.7851258703449
6.8266664,0.08126984,71.7851258703449
6.907936,0.08126984,68.62871300033937
6.9892063,0.06385487,50.45383492638228
7.053061,0.06385487,47.7851258703449
7.116916,0.07546485,38.45383492638227
7.192381,0.07546485,65.8151299566951
7.2678456,0.07546485,69.05619991710803
7.3433104,0.07546485,68.62871300033937
7.4187756,0.09287982,50.45383492638228
7.5116553,0.07739985,62.141892423986945
7.589055,0.07739985,66.80467587899878
7.6664553,0.07739985,70.27875528533859
7.743855,0.058049887,66.80467587899878
7.8019047,0.09287982,66.80467587899878
7.8947845,0.104489796,66.80467587899878
7.9992743,0.104489796,67.27901624923842
8.103765,0.04643991,71.7851258703449
8.150204,0.116099775,70.66781301764712
8.266304,0.09287982,69.05619991710803
8.359184,0.09287982,68.62871300033937
8.452064,0.06965987,67.27901624923842
8.521724,0.06965987,66.80467587899878
8.591383,0.06385487,44.628713000339374
8.655238,0.06385487,65.8151299566951
8.719093,0.058049887,66.80467587899878
8.777143,0.04643991,73.17085247938414
8.823583,0.08126984,62.45383492638228
8.904853,0.104489796,66.80467587899878
9.009342,0.07739985,79.04347056825124
9.086742,0.07739985,66.80467587899878
9.164142,0.07739985,79.27901624923842
9.241542,0.06965987,68.62871300033937
9.311202,0.06965987,81.05619991710803
9.380861,0.116099775,59.7851258703449
9.496962,0.09287982,71.04831933437518
9.589841,0.06385487,100.00523112972188
9.653696,0.06385487,99.93442391244565
9.717551,0.104489796,66.80467587899878
9.822041,0.058049887,66.80467587899878
9.880091,0.08126984,78.06786934302906
9.961361,0.08126984,77.8151299566951
10.04263,0.058049887,66.80467587899878
10.10068,0.08126984,78.80467587899878
10.181951,0.058049887,64.76557586169103
10.24,0.058049887,63.648263008993254
10.29805,0.08126984,63.648263008993254
10.37932,0.06965987,62.45383492638228
10.448979,0.116099775,75.93442391244567
10.56508,0.06965987,62.45383492638228
10.63474,0.06965987,81.05619991710803
10.704399,0.08513983,42.80467587899878
10.789539,0.08513983,40.76557586169103
10.874679,0.08513983,81.47338493503615
10.959819,0.04643991,62.45383492638228
11.006259,0.08126984,62.45383492638228
11.087529,0.08126984,47.7851258703449
11.168798,0.08126984,77.8151299566951
11.250069,0.08126984,90.06786934302906
11.331338,0.08126984,66.80467587899878
11.412608,0.08126984,66.80467587899878
11.493877,0.08126984,66.80467587899878
11.575148,0.08126984,66.80467587899878
11.656417,0.08126984,66.80467587899878
11.737687,0.08126984,61.17085247938414
11.818957,0.04643991,62.45383492638228
11.8653965,0.12297052,71.04831933437518
