440
0.0,0.09287982,70.27875528533859
0.09287982,0.13931973,81.98111459333172
0.23219955,0.13931973,28.765575861691026
0.37151927,0.16253968,69.8807529181162
0.5340589,0.104489796,65.29830529399247
0.63854873,0.06965987,78.80467587899878
0.7082086,0.081269845,74.45383492638229
0.7894785,0.04643991,74.45383492638229
0.83591837,0.06965987,75.06134780322189
0.90557826,0.06965987,75.06134780322189
0.9752381,0.15673469,77.75136435793749
1.1319728,0.15673469,77.8151299566951
1.2887075,0.15673469,75.06134780322189
1.4454422,0.15673469,75.06134780322189
1.6021769,0.13931973,68.190402488038
1.7414966,0.17414966,71.7851258703449
1.9156463,0.08126984,71.7851258703449
1.996916,0.1509297,74.76025603166792
2.1478457,0.04643991,66.80467587899878
2.1942856,0.16253968,67.74070602301406
2.3568254,0.104489796,67.74070602301406
2.4613152,0.104489796,71.7851258703449
2.565805,0.12770975,70.08089781187577
2.6935148,0.12770975,67.74070602301406
2.8212245,0.18575963,69.8807529181162
3.0069842,0.116099775,71.7851258703449
3.123084,0.116099775,71.7851258703449
3.2391837,0.13931973,69.8807529181162
3.3785033,0.12770975,71.7851258703449
3.5062132,0.058049887,71.7851258703449
3.564263,0.09287982,71.7851258703449
3.6571429,0.13931973,69.8807529181162
3.7964625,0.08126984,66.80467587899878
3.8777325,0.17027967,55.740706023014056
4.0480123,0.17027967,55.740706023014056
4.2182918,0.17027967,55.740706023014056
4.3885713,0.116099775,75.06134780322189
4.504671,0.12770975,72.14209399107352
4.632381,0.13351473,87.13580959754239
4.765896,0.13351473,75.06134780322189
4.8994102,0.12770975,79.96701435002984
5.02712,0.058049887,83.7851258703449
5.0851703,0.058049887,71.7851258703449
5.14322,0.116099775,72.14209399107352
5.25932,0.08126984,75.06134780322189
5.3405895,0.17414965,55.279016249238424
5.514739,0.17414965,67.74070602301406
5.688889,0.12770975,71.7851258703449
5.8165984,0.17414966,69.8807529181162
5.9907484,0.104489796,67.74070602301406
6.095238,0.058049887,69.47338493503615
6.153288,0.12770975,69.8807529181162
6.2809978,0.12770975,69.8807529181162
6.4087076,0.104489796,71.7851258703449
6.5131974,0.12770975,69.8807529181162
6.640907,0.13931973,69.8807529181162
6.7802267,0.13931973,28.765575861691026
6.9195466,0.16253968,69.8807529181162
7.082086,0.09287982,64.76557586169103
7.174966,0.04643991,64.76557586169103
7.221406,0.08126984,64.76557586169103
7.3026757,0.06965987,64.76557586169103
7.3723354,0.116099775,75.06134780322189
7.4884353,0.13931973,56.19040248803801
7.627755,0.13931973,44.628713000339374
7.767075,0.13157974,44.190402488038
7.898655,0.13157974,44.628713000339374
8.030234,0.13157974,63.06134780322189
8.161814,0.1509297,79.96701435002984
8.312744,0.06965987,71.7851258703449
8.382403,0.058049887,71.7851258703449
8.440454,0.22058956,63.06134780322189
8.661043,0.06965987,75.06134780322189
8.730703,0.16253968,67.96701435002984
8.893243,0.16253968,68.190402488038
9.055782,0.09287982,71.7851258703449
9.148663,0.12770975,69.8807529181162
9.276372,0.09287982,67.74070602301406
9.369251,0.04643991,68.62871300033937
9.415691,0.16253968,69.8807529181162
9.578231,0.12770975,71.7851258703449
9.705941,0.12770975,72.14209399107352
9.833651,0.1509297,69.8807529181162
9.98458,0.13931973,71.7851258703449
10.1239,0.1509297,71.7851258703449
10.27483,0.116099775,69.8807529181162
10.39093,0.06965987,67.74070602301406
10.460589,0.20897959,67.96701435002984
10.669569,0.12190476,67.96701435002984
10.791473,0.12190476,79.96701435002984
10.913379,0.18575963,68.190402488038
11.099138,0.13931973,69.8807529181162
11.238458,0.104489796,71.7851258703449
11.342948,0.16253968,72.14209399107352
11.505487,0.04643991,62.45383492638228
11.551928,0.20897959,69.8807529181162
11.760907,0.104489796,69.8807529181162
11.8653965,0.064920634,68.62871300033937
