440
0.0,0.116099775,85.00358218788965
0.116099775,0.19156463,69.05619991710803
0.3076644,0.19156463,59.04831933437518
0.499229,0.16253968,64.21593158633353
0.66176873,0.12770975,61.17085247938414
0.7894785,0.14512472,57.05619991710803
0.9346032,0.14512472,81.05619991710803
1.0797279,0.24380952,61.82422588765265
1.3235375,0.12770975,56.628713000339374
1.4512472,0.22058956,78.06786934302906
1.6718367,0.1509297,63.648263008993254
1.8227664,0.18575963,61.82422588765265
2.008526,0.24380952,59.04831933437518
2.2523355,0.17414966,61.82422588765265
2.4264853,0.13931973,65.8151299566951
2.565805,0.116099775,69.05619991710803
2.6819048,0.18575963,61.82422588765265
2.8676643,0.18575963,74.14189242398695
3.0534241,0.16253969,93.00333776766803
3.2159638,0.16253969,93.05619991710803
3.3785033,0.17414966,75.93442391244567
3.552653,0.19736962,73.98378775901415
3.7500226,0.1509297,71.04831933437518
3.9009523,0.20897958,69.05619991710803
4.109932,0.19736962,78.06786934302906
4.3073015,0.18575963,63.648263008993254
4.493061,0.19736962,78.06786934302906
4.6904306,0.16253968,61.82422588765265
4.8529706,0.13931973,73.98378775901415
4.9922905,0.13931973,74.14189242398695
5.13161,0.18962963,49.824225887652645
5.3212395,0.18962963,50.45383492638228
5.510869,0.18962963,69.05619991710803
5.700499,0.17414966,85.98378775901415
5.8746486,0.17414966,85.98378775901415
6.048798,0.2554195,78.06786934302906
6.304218,0.19736962,76.07574992576191
6.5015874,0.16253968,74.14189242398695
6.664127,0.2554195,76.07574992576191
6.9195466,0.13931973,78.06786934302906
7.058866,0.1509297,74.14189242398695
7.209796,0.26702946,71.04831933437518
7.476825,0.18575963,69.05619991710803
7.6625853,0.17995465,76.35498727763607
7.84254,0.17995465,50.45383492638228
8.022494,0.23219955,71.04831933437518
8.254694,0.12770975,74.14189242398695
8.382403,0.23219955,71.04831933437518
8.614603,0.19736962,69.05619991710803
8.811973,0.21478458,66.06786934302906
9.026757,0.21478458,61.82422588765265
9.241542,0.17414966,78.06786934302906
9.415691,0.116099775,51.64826300899325
9.531792,0.1509297,50.45383492638228
9.682721,0.1509297,83.7851258703449
9.833651,0.13931973,44.628713000339374
9.97297,0.13931973,44.628713000339374
10.11229,0.24380952,57.05619991710803
10.3561,0.17995465,93.05619991710803
10.536055,0.17995465,50.45383492638228
10.716009,0.20897959,78.06786934302906
10.924989,0.18575963,75.93442391244567
11.110748,0.19736962,73.98378775901415
11.308118,0.23219955,76.07574992576191
11.540318,0.1509297,78.06786934302906
11.691247,0.18575963,74.14189242398695
