440
0.0,0.046439912,37.17085247938413
0.046439912,0.046439912,64.76557586169103
0.092879824,0.046439912,56.628713000339374
0.13931973,0.046439912,66.80467587899878
0.18575965,0.046439912,68.62871300033937
0.23219956,0.046439912,68.62871300033937
0.27863947,0.058049887,61.82422588765265
0.33668935,0.058049887,89.5586461471843
0.39473924,0.04643991,62.45383492638228
0.44117913,0.058049887,62.45383492638228
0.499229,0.04643991,54.80467587899878
0.5456689,0.04643991,77.8151299566951
0.59210885,0.04643991,77.8151299566951
0.63854873,0.04643991,66.80467587899878
0.6849887,0.06965987,62.45383492638228
0.7546485,0.034829933,62.45383492638228
0.7894785,0.04643991,73.17085247938414
0.83591837,0.04063492,80.62871300033937
0.8765533,0.04063492,80.62871300033937
0.9171882,0.04643991,62.45383492638228
0.9636281,0.052244898,71.42064208182268
1.015873,0.052244898,87.64826300899325
1.0681179,0.046439912,78.06786934302906
1.1145577,0.046439912,89.8151299566951
1.1609976,0.046439912,89.8151299566951
1.2074376,0.04643991,56.628713000339374
1.2538775,0.04643991,75.64826300899325
1.3003174,0.058049887,76.21593158633353
1.3583673,0.04063492,86.14189242398695
1.3990022,0.04063492,74.45383492638229
1.4396372,0.054179892,81.26604903785413
1.4938171,0.054179892,44.628713000339374
1.547997,0.054179892,40.76557586169103
1.6021769,0.043537416,71.04831933437518
1.6457143,0.043537416,70.27875528533859
1.6892518,0.043537416,71.7851258703449
1.7327892,0.043537416,56.628713000339374
1.7763265,0.058049887,79.96701435002984
1.8343765,0.058049887,69.47338493503615
1.8924263,0.034829933,56.628713000339374
1.9272562,0.043537416,70.66781301764712
1.9707936,0.043537416,86.45383492638229
2.014331,0.043537416,59.7851258703449
2.0578685,0.043537416,71.7851258703449
2.1014059,0.06965987,71.7851258703449
2.1710658,0.054179896,28.765575861691026
2.2252457,0.054179896,62.45383492638228
2.2794256,0.054179896,47.7851258703449
2.3336055,0.058049887,66.31697206503063
2.3916554,0.058049887,65.8151299566951
2.4497051,0.04643991,61.82422588765265
2.496145,0.04643991,62.45383492638228
2.542585,0.04643991,68.62871300033937
2.5890248,0.04643991,68.62871300033937
2.635465,0.052244898,71.04831933437518
2.6877098,0.052244898,71.04831933437518
2.7399547,0.04643991,74.45383492638229
2.7863946,0.04643991,73.17085247938414
2.8328345,0.04643991,77.8151299566951
2.8792744,0.04643991,74.45383492638229
2.9257143,0.052244898,70.66781301764712
2.9779592,0.052244898,71.04831933437518
3.030204,0.06965987,71.04831933437518
3.099864,0.058049887,68.62871300033937
3.157914,0.034829933,68.62871300033937
3.1927438,0.058049887,66.31697206503063
3.2507937,0.058049887,65.8151299566951
3.3088436,0.042569917,56.628713000339374
3.3514135,0.042569917,62.45383492638228
3.3939834,0.042569917,75.64826300899325
3.4365532,0.04643991,64.76557586169103
3.4829931,0.042569917,79.04347056825124
3.525563,0.042569917,66.80467587899878
3.5681329,0.042569917,52.765575861691026
3.610703,0.06965987,77.8151299566951
3.6803627,0.06965987,73.82422588765264
3.7500226,0.04643991,74.45383492638229
3.7964625,0.04643991,74.45383492638229
3.8429024,0.046439912,50.45383492638228
