440
0.0,0.058049887,71.04831933437518
0.058049887,0.058049887,42.80467587899878
0.116099775,0.058049887,40.76557586169103
0.17414966,0.058049887,66.80467587899878
0.23219955,0.058049887,40.76557586169103
0.29024944,0.058049887,40.76557586169103
0.34829932,0.06191988,67.27901624923842
0.4102192,0.06191988,66.80467587899878
0.4721391,0.06191988,79.27901624923842
0.5340589,0.04643991,56.628713000339374
0.5804989,0.04643991,78.80467587899878
0.62693876,0.04643991,78.80467587899878
0.6733787,0.08126984,66.80467587899878
0.7546485,0.058049887,67.74070602301406
0.81269836,0.058049887,67.74070602301406
0.8707483,0.04643991,66.80467587899878
0.9171882,0.034829933,66.80467587899878
0.95201814,0.054179892,70.66781301764712
1.006198,0.054179892,76.76557586169103
1.060378,0.054179892,78.31697206503063
1.1145579,0.058049887,73.82422588765264
1.1726077,0.08126984,73.82422588765264
1.2538775,0.04643991,92.84377589630652
1.3003174,0.04643991,78.80467587899878
1.3467574,0.04643991,59.7851258703449
1.3931973,0.054179892,60.49185013898772
1.4473772,0.054179892,75.64826300899325
1.5015571,0.054179892,87.64826300899325
1.555737,0.058049887,77.8151299566951
1.6137868,0.04643991,77.8151299566951
1.6602267,0.04643991,77.8151299566951
1.7066667,0.06095238,78.92448494187025
1.7676191,0.06095238,71.7851258703449
1.8285714,0.06095238,79.27901624923842
1.8895239,0.06095238,94.85911154407539
1.9504762,0.06191988,67.27901624923842
2.012396,0.06191988,59.7851258703449
2.074316,0.06191988,59.7851258703449
2.1362357,0.08126984,81.05619991710803
2.2175057,0.052244898,64.21593158633353
2.2697506,0.052244898,61.17085247938414
2.3219955,0.034829933,56.628713000339374
2.3568254,0.058049887,47.7851258703449
2.4148753,0.058049887,55.740706023014056
2.4729252,0.058049887,94.85911154407539
2.530975,0.053405892,48.49185013898772
2.584381,0.053405892,65.8151299566951
2.6377869,0.053405892,47.7851258703449
2.6911929,0.053405892,47.7851258703449
2.7445986,0.053405892,47.7851258703449
2.7980046,0.058049887,78.31697206503063
2.8560543,0.052244898,90.92448494187025
2.9082992,0.052244898,91.04347056825124
2.960544,0.08126984,56.628713000339374
3.041814,0.04643991,81.05619991710803
3.088254,0.04643991,64.76557586169103
3.1346939,0.058049887,66.80467587899878
3.1927438,0.058049887,94.85911154407539
3.2507937,0.034829933,66.80467587899878
3.2856236,0.054179892,70.27875528533859
3.3398035,0.054179892,71.04831933437518
3.3939834,0.054179892,59.7851258703449
3.4481633,0.08126984,73.82422588765264
3.529433,0.058049887,73.82422588765264
3.587483,0.08126984,74.45383492638229
3.668753,0.034829933,59.7851258703449
3.7035828,0.06965987,76.21593158633353
3.7732427,0.06965987,78.31697206503063
3.8429024,0.058049887,67.27901624923842
3.9009523,0.058049887,71.04831933437518
3.9590023,0.058049887,78.80467587899878
4.017052,0.06965987,69.47338493503615
4.086712,0.06965987,40.76557586169103
4.156372,0.06965987,62.45383492638228
4.226032,0.06965987,81.47338493503615
4.2956915,0.04643991,72.49185013898773
4.3421316,0.04643991,71.7851258703449
4.3885713,0.058049887,71.7851258703449
4.4466214,0.058049887,68.62871300033937
4.504671,0.08126984,68.62871300033937
4.585941,0.05514739,39.06134780322189
4.641088,0.05514739,76.76557586169103
4.6962357,0.05514739,54.80467587899878
4.751383,0.05514739,66.80467587899878
4.8065305,0.05514739,68.62871300033937
4.8616776,0.05514739,66.80467587899878
4.9168253,0.05514739,75.06134780322189
4.9719725,0.05514739,70.27875528533859
5.02712,0.058049887,73.82422588765264
5.0851703,0.06965987,86.14189242398695
5.15483,0.058049887,54.80467587899878
5.2128797,0.058049887,73.82422588765264
5.27093,0.058049887,73.82422588765264
5.3289795,0.04643991,58.27875528533859
5.3754196,0.04643991,75.64826300899325
5.4218593,0.06191988,90.80467587899878
5.483779,0.06191988,67.74070602301406
5.545699,0.06191988,79.74070602301406
5.6076193,0.06385487,89.8151299566951
5.671474,0.06385487,77.8151299566951
5.7353287,0.08126984,73.82422588765264
5.8165984,0.06965987,62.45383492638228
5.8862586,0.06965987,44.628713000339374
5.9559183,0.06965987,79.27901624923842
6.025578,0.058049887,60.49185013898772
6.0836277,0.058049887,95.04831933437518
6.141678,0.06578987,20.628713000339374
6.2074676,0.06578987,85.17085247938414
6.2732577,0.06578987,66.80467587899878
6.3390474,0.08126984,79.27901624923842
6.4203176,0.058049887,66.80467587899878
6.4783673,0.058049887,77.8151299566951
6.536417,0.05514739,90.86468405169917
6.591564,0.05514739,90.80467587899878
6.646712,0.05514739,67.74070602301406
6.701859,0.05514739,66.80467587899878
6.7570066,0.058049887,66.80467587899878
6.8150563,0.058049887,81.05619991710803
6.8731065,0.08126984,70.27875528533859
6.954376,0.06965987,71.04831933437518
7.0240364,0.06965987,91.04347056825124
7.093696,0.06965987,67.74070602301406
7.163356,0.034829933,64.76557586169103
7.198186,0.058049887,80.62871300033937
7.2562356,0.06965987,81.05619991710803
7.325896,0.08126984,77.8151299566951
7.4071655,0.058049887,77.8151299566951
7.465215,0.054179892,79.04347056825124
7.519395,0.054179892,47.7851258703449
7.573575,0.054179892,72.49185013898773
7.627755,0.06965987,90.19286873437312
7.697415,0.06965987,44.628713000339374
7.767075,0.06965987,67.27901624923842
7.836735,0.06965987,66.80467587899878
7.9063945,0.059708454,72.83467996534898
7.966103,0.059708454,73.17085247938414
8.025811,0.059708454,54.80467587899878
8.08552,0.059708454,66.80467587899878
8.145228,0.059708454,54.80467587899878
8.204937,0.059708454,66.80467587899878
8.264646,0.059708454,66.80467587899878
8.324354,0.06965987,63.648263008993254
8.394013,0.052244898,61.17085247938414
8.446259,0.052244898,61.17085247938414
8.498504,0.08126984,66.80467587899878
8.579773,0.034829933,66.80467587899878
8.614603,0.04643991,78.31697206503063
8.661043,0.04643991,70.27875528533859
8.707483,0.08126984,77.8151299566951
8.788753,0.04643991,66.80467587899878
8.835193,0.04643991,47.7851258703449
8.881633,0.06965987,72.14209399107352
8.951293,0.06965987,58.27875528533859
9.020952,0.058049887,71.7851258703449
9.079002,0.058049887,50.45383492638228
9.137053,0.058049887,73.82422588765264
9.195102,0.058049887,77.03398961803248
9.253152,0.058049887,54.80467587899878
9.311201,0.058049887,62.45383492638228
9.369251,0.06385487,55.740706023014056
9.433106,0.06385487,67.74070602301406
9.496962,0.052244898,32.628713000339374
9.549207,0.052244898,52.765575861691026
9.601451,0.034829933,62.45383492638228
9.636281,0.058049887,62.45383492638228
9.694331,0.034829933,62.45383492638228
9.729161,0.04643991,62.45383492638228
9.7756,0.058049887,73.82422588765264
9.833651,0.058049887,73.82422588765264
9.8917,0.058049887,54.80467587899878
9.94975,0.058049887,54.80467587899878
10.0078,0.058049887,54.80467587899878
10.06585,0.058049887,54.80467587899878
10.1239,0.06385487,79.04347056825124
10.187756,0.06385487,78.80467587899878
10.25161,0.034829933,66.80467587899878
10.28644,0.06965987,77.8151299566951
10.3561,0.053405892,83.04831933437518
10.409506,0.053405892,74.45383492638229
10.462912,0.053405892,67.74070602301406
10.516317,0.053405892,40.76557586169103
10.569724,0.053405892,66.80467587899878
10.623129,0.0503099,38.45383492638227
10.673439,0.0503099,40.76557586169103
10.723749,0.0503099,40.76557586169103
10.774059,0.06965987,89.8151299566951
10.8437195,0.06965987,65.8151299566951
10.913379,0.06191988,90.92448494187025
10.975299,0.06191988,78.80467587899878
11.037218,0.06191988,52.765575861691026
11.099138,0.06385487,55.740706023014056
11.162993,0.06385487,54.80467587899878
11.226848,0.06385487,67.74070602301406
11.290703,0.06385487,91.27901624923842
11.354558,0.06965987,68.62871300033937
11.424217,0.058049887,74.14189242398695
11.482267,0.058049887,76.21593158633353
11.540318,0.06965987,83.04831933437518
11.609978,0.06965987,83.04831933437518
11.679637,0.06965987,78.80467587899878
11.749297,0.058049887,62.45383492638228
11.807347,0.06965987,80.62871300033937
11.877007,0.04987528,97.90419065102478
11.926882,0.04987528,78.31697206503063
