440
0.0,0.116099775,76.21593158633353
0.116099775,0.081269845,78.80467587899878
0.19736962,0.23219955,81.05619991710803
0.42956915,0.1509297,83.04831933437518
0.5804989,0.116099775,81.05619991710803
0.69659865,0.1509297,79.04347056825124
0.84752834,0.18575963,77.8151299566951
1.033288,0.116099775,80.41094483981627
1.1493877,0.1509297,78.80467587899878
1.3003174,0.16253968,77.8151299566951
1.4628571,0.116099775,75.93442391244567
1.578957,0.13931973,73.82422588765264
1.7182766,0.16253969,78.06786934302906
1.8808163,0.06965987,80.62871300033937
1.9504762,0.06965986,74.45383492638229
2.020136,0.12770975,79.04347056825124
2.1478457,0.18575963,75.93442391244567
2.3336055,0.08126984,71.04831933437518
2.4148753,0.17414966,76.21593158633353
2.589025,0.17995465,76.07574992576191
2.7689795,0.17995465,75.93442391244567
2.9489343,0.116099775,77.8151299566951
3.065034,0.1509297,78.06786934302906
3.2159636,0.104489796,78.56254129574721
3.3204534,0.16253968,78.80467587899878
3.4829931,0.16253968,75.93442391244567
3.6455328,0.116099775,78.06786934302906
3.7616327,0.1509297,79.04347056825124
3.9125624,0.26702946,81.05619991710803
4.1795917,0.1509297,73.82422588765264
4.3305216,0.18575963,78.80467587899878
4.516281,0.2554195,78.92448494187025
4.771701,0.26702946,76.07574992576191
5.03873,0.16253968,75.93442391244567
5.2012696,0.14512472,78.80467587899878
5.3463945,0.14512472,78.80467587899878
5.4915195,0.17414966,80.19040248803802
5.665669,0.20897959,83.14215338788678
5.8746486,0.09287982,81.47338493503615
5.9675283,0.17414966,78.80467587899878
6.141678,0.17414966,78.31697206503063
6.315828,0.104489796,80.84377589630652
6.4203176,0.16253968,78.80467587899878
6.582857,0.18575963,78.31697206503063
6.7686167,0.09287982,76.21593158633353
6.8614964,0.13931973,73.50062131644943
7.0008163,0.19736962,76.07574992576191
7.198186,0.116099775,70.66781301764712
7.3142858,0.16253968,71.04831933437518
7.476825,0.2554195,76.07574992576191
7.732245,0.17414966,78.31697206503063
7.9063945,0.18575963,78.80467587899878
8.0921545,0.13931973,78.06786934302906
8.231474,0.09287982,78.80467587899878
8.324354,0.20897959,76.07574992576191
8.533334,0.24380952,70.85911154407539
8.777143,0.16253968,76.21593158633353
8.939683,0.09287982,78.31697206503063
9.032562,0.12770975,78.80467587899878
9.160272,0.22058956,80.95031371246395
9.380861,0.12770975,78.06786934302906
9.508572,0.12770975,73.82422588765264
9.636281,0.19736962,76.07574992576191
9.833651,0.104489796,70.66781301764712
9.938141,0.1509297,71.04831933437518
10.08907,0.24380952,76.07574992576191
10.33288,0.19736962,78.19286873437312
10.53025,0.23219955,79.04347056825124
10.762449,0.19736962,80.62871300033937
10.959819,0.116099775,83.04831933437518
11.075918,0.06965986,83.7851258703449
11.145578,0.09287982,80.62871300033937
11.238458,0.1509297,78.80467587899878
11.389388,0.19736962,78.19286873437312
11.586758,0.09287982,80.62871300033937
11.679637,0.1509297,78.80467587899878
11.830567,0.15780045,78.31697206503063
