440
0.0,0.09287982,75.64826300899325
0.09287982,0.09287982,59.7851258703449
0.18575963,0.08126984,28.765575861691026
0.26702946,0.18575963,73.82422588765264
0.45278913,0.1509297,75.93442391244567
0.6037188,0.17414966,74.14189242398695
0.7778685,0.09287982,72.49185013898773
0.8707483,0.06965987,71.7851258703449
0.9404082,0.104489796,69.05619991710803
1.0448979,0.16253968,66.80467587899878
1.2074376,0.13351473,41.8151299566951
1.3409524,0.13351473,66.80467587899878
1.4744672,0.19736962,66.80467587899878
1.6718367,0.19736962,79.96701435002984
1.8692063,0.06965987,56.628713000339374
1.9388663,0.104489796,81.05619991710803
2.043356,0.116099775,66.80467587899878
2.1594558,0.12770975,75.93442391244567
2.2871656,0.13931973,71.7851258703449
2.4264853,0.13351473,73.98378775901415
2.56,0.13351473,85.98378775901415
2.6935148,0.13931973,71.7851258703449
2.8328345,0.1509297,73.82422588765264
2.9837642,0.058049887,76.21593158633353
3.041814,0.116099775,76.21593158633353
3.157914,0.09287982,81.05619991710803
3.2507937,0.058049887,69.47338493503615
3.3088436,0.09287982,69.47338493503615
3.4017234,0.13931973,79.04347056825124
3.541043,0.12770975,81.05619991710803
3.6687527,0.12770975,80.84377589630652
3.7964625,0.16253968,69.05619991710803
3.9590023,0.16253969,69.05619991710803
4.121542,0.13931973,79.27901624923842
4.260862,0.20897959,66.80467587899878
4.4698415,0.17414966,71.7851258703449
4.643991,0.18575963,62.141892423986945
4.8297505,0.18575963,55.740706023014056
5.01551,0.1973696,61.82422588765265
5.2128797,0.17414966,71.7851258703449
5.3870296,0.08126984,69.47338493503615
5.4682994,0.09287982,66.80467587899878
5.561179,0.20897959,63.648263008993254
5.770159,0.17027967,66.80467587899878
5.9404383,0.17027967,66.80467587899878
6.1107183,0.17027967,63.648263008993254
6.2809978,0.14512472,59.7851258703449
6.4261227,0.14512472,60.49185013898772
6.571247,0.19736962,72.31785530264634
6.7686167,0.08126984,52.765575861691026
6.8498864,0.14512472,67.27901624923842
6.9950113,0.14512472,57.47338493503615
7.1401362,0.12770975,71.7851258703449
7.2678456,0.17414966,74.14189242398695
7.4419956,0.104489796,61.82422588765265
7.5464854,0.13931973,75.93442391244567
7.685805,0.17414966,73.82422588765264
7.859955,0.104489796,71.04831933437518
7.9644446,0.12770975,72.14209399107352
8.0921545,0.16253969,68.62871300033937
8.254694,0.13931973,69.05619991710803
8.394013,0.20897959,62.141892423986945
8.602993,0.104489796,56.628713000339374
8.707483,0.116099775,66.80467587899878
8.823583,0.08126984,66.80467587899878
8.904853,0.058049887,76.21593158633353
8.962902,0.116099775,59.7851258703449
9.079002,0.12770975,74.45383492638229
9.206712,0.13931973,74.14189242398695
9.346032,0.12770975,61.82422588765265
9.473742,0.13351473,81.05619991710803
9.607256,0.13351473,35.7851258703449
9.740771,0.06965987,71.7851258703449
9.810431,0.116099775,69.05619991710803
9.926531,0.116099775,66.80467587899878
10.04263,0.1509297,64.21593158633353
10.19356,0.17414966,66.56254129574721
10.367709,0.17414966,67.27901624923842
10.54186,0.09287982,66.80467587899878
10.634739,0.08126984,66.80467587899878
10.716009,0.1509297,81.05619991710803
10.866939,0.08126984,28.765575861691026
10.948209,0.081269845,66.80467587899878
11.029478,0.13931973,76.21593158633353
11.168798,0.1509297,71.7851258703449
11.319728,0.13931972,62.45383492638228
11.459047,0.104489796,73.82422588765264
11.563538,0.1509297,59.7851258703449
11.714467,0.06965987,59.7851258703449
11.784127,0.08126984,73.82422588765264
11.8653965,0.11136054,76.21593158633353
