440
0.0,0.08126984,71.7851258703449
0.08126984,0.104489796,71.7851258703449
0.18575963,0.081269845,71.04831933437518
0.26702946,0.081269845,83.04831933437518
0.34829932,0.116099775,69.05619991710803
0.4643991,0.12770975,69.05619991710803
0.59210885,0.07546485,71.7851258703449
0.6675737,0.07546485,83.7851258703449
0.74303854,0.09287982,63.648263008993254
0.83591837,0.116099775,77.8151299566951
0.95201814,0.08707483,78.80467587899878
1.039093,0.08707483,78.80467587899878
1.1261678,0.09868481,61.98378775901415
1.2248526,0.09868481,73.82422588765264
1.3235373,0.09868481,50.45383492638228
1.4222221,0.09868481,50.45383492638228
1.520907,0.12770975,65.8151299566951
1.6486168,0.06965987,65.8151299566951
1.7182766,0.08126984,68.62871300033937
1.7995465,0.08126984,68.62871300033937
1.8808163,0.116099775,66.80467587899878
1.996916,0.07546485,66.80467587899878
2.072381,0.07546485,66.80467587899878
2.1478457,0.08126984,66.80467587899878
2.2291157,0.08126984,61.82422588765265
2.3103855,0.08126984,74.45383492638229
2.3916554,0.116099775,61.82422588765265
2.507755,0.09287982,66.80467587899878
2.6006348,0.10448979,78.80467587899878
2.7051246,0.10448979,75.93442391244567
2.8096144,0.092879824,48.49185013898772
2.9024942,0.092879824,47.7851258703449
2.995374,0.092879824,59.7851258703449
3.088254,0.09287982,71.7851258703449
3.1811337,0.09287982,71.7851258703449
3.2740135,0.081269845,88.07574992576191
3.3552833,0.081269845,64.76557586169103
3.4365532,0.09578231,78.98407997659044
3.5323355,0.09578231,55.740706023014056
3.6281178,0.09578231,54.80467587899878
3.7239,0.09578231,54.80467587899878
3.8196826,0.104489796,71.04831933437518
3.9241724,0.104489796,71.04831933437518
4.028662,0.08707483,61.82422588765265
4.115737,0.08707483,73.82422588765264
4.2028117,0.09868481,60.49185013898772
4.3014965,0.09868481,60.49185013898772
4.4001813,0.08513983,47.7851258703449
4.485321,0.08513983,59.7851258703449
4.570461,0.08513983,90.56254129574722
4.655601,0.116099775,71.7851258703449
4.771701,0.08707483,95.04831933437518
4.8587756,0.08707483,76.21593158633353
4.9458504,0.081269845,38.45383492638227
5.02712,0.081269845,73.82422588765264
5.10839,0.11029478,35.7851258703449
5.2186847,0.11029478,83.96452996793656
5.3289795,0.116099775,68.62871300033937
5.4450793,0.116099775,68.62871300033937
5.561179,0.116099775,66.80467587899878
5.677279,0.081269845,66.80467587899878
5.7585487,0.12770975,65.8151299566951
5.8862586,0.09868481,61.17085247938414
5.9849434,0.09868481,61.82422588765265
6.083628,0.09287982,70.27875528533859
6.176508,0.13931973,71.04831933437518
6.315828,0.08126984,49.17085247938414
6.3970976,0.08126984,69.47338493503615
6.4783673,0.104489796,40.76557586169103
6.582857,0.104489796,61.82422588765265
6.687347,0.08126984,42.80467587899878
6.7686167,0.08126984,40.76557586169103
6.8498864,0.08707483,77.8151299566951
6.936961,0.08707483,78.31697206503063
7.0240364,0.09868481,75.93442391244567
7.122721,0.09868481,69.05619991710803
7.221406,0.09287982,66.80467587899878
7.3142858,0.09868481,67.27901624923842
7.4129705,0.09868481,66.80467587899878
7.5116553,0.08126984,68.62871300033937
7.592925,0.081269845,62.45383492638228
7.674195,0.116099775,71.04831933437518
7.7902946,0.10448979,71.04831933437518
7.8947845,0.10448979,72.14209399107352
7.9992743,0.1015873,67.04347056825124
8.100862,0.1015873,54.80467587899878
8.202449,0.1015873,42.80467587899878
8.304036,0.1015873,44.628713000339374
8.405623,0.09287982,59.7851258703449
8.498504,0.09287982,58.27875528533859
8.591383,0.104489796,71.04831933437518
8.695873,0.13931972,73.82422588765264
8.835193,0.09674981,61.82422588765265
8.931943,0.09674981,50.45383492638228
9.028692,0.09674981,69.05619991710803
9.1254425,0.08126984,32.628713000339374
9.206713,0.08126984,68.62871300033937
9.287982,0.08126984,71.04831933437518
9.369251,0.13931973,69.05619991710803
9.508572,0.11029478,89.94196085721735
9.618866,0.11029478,71.04831933437518
9.729161,0.08707483,80.84377589630652
9.8162365,0.08707483,68.62871300033937
9.903311,0.09868481,67.04347056825124
10.001996,0.09868481,67.27901624923842
10.10068,0.08126984,77.8151299566951
10.181951,0.08126984,78.31697206503063
10.26322,0.13931973,66.80467587899878
10.402539,0.099845804,54.80467587899878
10.502385,0.099845804,54.80467587899878
10.602231,0.099845804,74.14189242398695
10.702077,0.099845804,55.740706023014056
10.801923,0.099845804,54.80467587899878
10.901769,0.116099775,71.04831933437518
11.017868,0.1044898,71.7851258703449
11.122358,0.085890025,91.102658114758
11.208248,0.085890025,84.14209399107352
11.294138,0.085890025,86.45383492638229
11.380029,0.085890025,50.45383492638228
