440
0.0,0.20897959,71.2354815949874
0.20897959,0.20897959,61.82422588765265
0.41795918,0.20897959,71.04831933437518
0.62693876,0.116099775,66.80467587899878
0.74303854,0.104489796,79.27901624923842
0.84752834,0.22058958,69.05619991710803
1.0681179,0.23219955,68.84377589630652
1.3003174,0.17414966,69.05619991710803
1.4744672,0.17414966,71.04831933437518
1.6486168,0.116099775,74.45383492638229
1.7647165,0.18575963,75.93442391244567
1.9504762,0.104489796,73.17085247938414
2.054966,0.16253968,74.14189242398695
2.2175057,0.22058956,71.04831933437518
2.4380953,0.1973696,74.14189242398695
2.635465,0.13931973,75.93442391244567
2.7747846,0.17414966,65.8151299566951
2.9489343,0.12770975,73.82422588765264
3.076644,0.19736962,74.14189242398695
3.2740135,0.24380952,71.04831933437518
3.5178232,0.16253968,69.47338493503615
3.6803627,0.17414965,81.26604903785413
3.8545125,0.17414965,69.05619991710803
4.028662,0.17414965,69.47338493503615
4.2028117,0.22058956,69.05619991710803
4.4234014,0.22832955,73.98378775901415
4.651731,0.22832955,62.141892423986945
4.8800607,0.22832955,69.05619991710803
5.10839,0.1509297,71.04831933437518
5.25932,0.22058958,75.93442391244567
5.4799094,0.116099775,59.7851258703449
5.5960093,0.18575963,74.14189242398695
5.781769,0.22058956,71.04831933437518
6.0023584,0.20897959,61.82422588765265
6.211338,0.22058956,66.80467587899878
6.431927,0.24380952,67.27901624923842
6.675737,0.18575963,74.14189242398695
6.8614964,0.20897959,69.05619991710803
7.070476,0.116099775,71.04831933437518
7.186576,0.116099775,71.04831933437518
7.3026757,0.104489796,74.14189242398695
7.4071655,0.13931973,74.14189242398695
7.5464854,0.22058956,71.04831933437518
7.767075,0.23219955,79.04347056825124
7.9992743,0.24380952,94.376842462687
8.243084,0.24380952,50.45383492638228
8.486894,0.17414966,69.05619991710803
8.661043,0.12770975,71.04831933437518
8.788753,0.104489796,61.82422588765265
8.893243,0.116099775,75.93442391244567
9.009342,0.104489796,64.21593158633353
9.113832,0.24380952,74.14189242398695
9.357642,0.104489796,71.04831933437518
9.4621315,0.104489796,70.66781301764712
9.566622,0.18575963,61.82422588765265
9.752381,0.12770975,76.21593158633353
9.880091,0.1973696,66.80467587899878
10.07746,0.13931972,75.64826300899325
10.21678,0.19736962,74.14189242398695
10.414149,0.19736962,71.04831933437518
10.611519,0.26702946,69.05619991710803
10.878549,0.18575963,69.05619991710803
11.064308,0.22058958,49.50062131644942
11.284898,0.22058958,51.06134780322189
11.505487,0.13931973,76.21593158633353
11.644807,0.13931973,76.21593158633353
11.784127,0.13931972,68.62871300033937
