440
0.0,0.104489796,61.82422588765265
0.104489796,0.09287982,69.47338493503615
0.19736962,0.081269845,75.64826300899325
0.27863947,0.18575963,69.05619991710803
0.4643991,0.20897959,69.26604903785413
0.6733787,0.058049887,66.80467587899878
0.73142856,0.104489796,69.05619991710803
0.83591837,0.058049887,87.93442391244567
0.8939682,0.104489796,69.05619991710803
0.998458,0.09287982,74.45383492638229
1.0913379,0.1567347,93.00333776766803
1.2480726,0.1567347,74.14189242398695
1.4048072,0.1509297,64.76557586169103
1.555737,0.1509297,76.21593158633353
1.7066667,0.12770975,74.14189242398695
1.8343765,0.17995465,54.80467587899878
2.014331,0.17995465,60.49185013898772
2.1942856,0.06965987,66.80467587899878
2.2639456,0.18575963,71.7851258703449
2.4497051,0.13931973,55.279016249238424
2.5890248,0.13931973,63.648263008993254
2.7283447,0.17414966,71.7851258703449
2.9024944,0.1509297,73.82422588765264
3.0534241,0.1509297,72.83467996534898
3.2043538,0.104489796,80.84377589630652
3.3088436,0.12770975,66.80467587899878
3.4365532,0.058049887,68.62871300033937
3.4946032,0.08126984,77.8151299566951
3.575873,0.13931973,61.82422588765265
3.7151928,0.16253968,61.82422588765265
3.8777325,0.16253968,71.04831933437518
4.040272,0.23219955,61.82422588765265
4.2724714,0.116099775,65.8151299566951
4.3885713,0.17414966,69.05619991710803
4.5627213,0.104489796,73.82422588765264
4.667211,0.12770975,91.96701435002984
4.7949204,0.13931973,69.05619991710803
4.9342403,0.116099775,78.80467587899878
5.05034,0.16253968,81.05619991710803
5.2128797,0.06965987,73.82422588765264
5.28254,0.06965987,73.82422588765264
5.3521996,0.104489796,74.14189242398695
5.4566894,0.17414966,73.82422588765264
5.630839,0.116099775,80.84377589630652
5.7469387,0.104489796,73.82422588765264
5.8514285,0.08126984,65.8151299566951
5.9326982,0.06965987,65.8151299566951
6.0023584,0.116099775,69.05619991710803
6.1184583,0.116099775,66.80467587899878
6.2345576,0.13931973,75.93442391244567
6.3738775,0.13931973,64.21593158633353
6.5131974,0.12770975,66.80467587899878
6.640907,0.058049887,66.80467587899878
6.698957,0.09287982,66.80467587899878
6.7918367,0.12770975,61.82422588765265
6.9195466,0.12770975,69.05619991710803
7.0472565,0.14512472,61.50062131644942
7.1923814,0.14512472,61.82422588765265
7.337506,0.12770975,75.93442391244567
7.465215,0.13931973,77.8151299566951
7.604535,0.13931973,61.82422588765265
7.743855,0.104489796,61.82422588765265
7.848345,0.13931972,81.05619991710803
7.987664,0.16253968,78.06786934302906
8.150204,0.12770975,80.84377589630652
8.277914,0.058049887,78.80467587899878
8.335963,0.058049887,78.80467587899878
8.394013,0.13931973,78.06786934302906
8.533334,0.16253969,76.21593158633353
8.695873,0.104489796,73.82422588765264
8.800363,0.1509297,72.83467996534898
8.951293,0.104489796,80.84377589630652
9.055782,0.16253968,88.07574992576191
9.218322,0.13931973,85.00358218788965
9.357642,0.1509297,20.628713000339374
9.508572,0.1509297,72.83467996534898
9.659501,0.12770975,68.62871300033937
9.78721,0.104489796,67.27901624923842
9.891701,0.12770975,65.8151299566951
10.01941,0.14512472,68.62871300033937
10.164535,0.14512472,73.82422588765264
10.30966,0.17414966,73.82422588765264
10.483809,0.09287982,65.8151299566951
10.57669,0.12770975,66.80467587899878
10.704399,0.06965987,87.93442391244567
10.774059,0.058049887,69.47338493503615
10.8321085,0.13931973,71.04831933437518
10.971429,0.14705971,83.00121089580958
11.118488,0.14705971,49.17085247938414
11.265549,0.14705971,71.04831933437518
11.412608,0.12770975,72.14209399107352
11.540318,0.13931973,69.05619991710803
11.679637,0.12770975,73.82422588765264
11.807347,0.08126984,85.82422588765264
