440
0.0,0.09674981,54.80467587899878
0.09674981,0.09674981,53.8151299566951
0.19349962,0.09674981,74.14189242398695
0.29024944,0.104489796,71.42064208182268
0.39473924,0.081269845,44.628713000339374
0.47600907,0.081269845,54.80467587899878
0.55727893,0.081269845,42.80467587899878
0.6385488,0.081269845,44.628713000339374
0.7198186,0.13931973,69.05619991710803
0.8591383,0.13931973,66.80467587899878
0.998458,0.06965987,66.80467587899878
1.0681179,0.08707483,83.2354815949874
1.1551927,0.08707483,58.27875528533859
1.2422676,0.058049887,65.8151299566951
1.3003174,0.06965987,28.765575861691026
1.3699774,0.104489796,66.80467587899878
1.4744672,0.104489796,66.80467587899878
1.578957,0.104489796,71.04831933437518
1.6834468,0.06965987,50.45383492638228
1.7531066,0.116099775,74.14189242398695
1.8692063,0.06965987,28.765575861691026
1.9388663,0.09287982,66.80467587899878
2.0317461,0.12770975,67.27901624923842
2.1594558,0.12770975,80.73657839906643
2.2871656,0.12770975,68.62871300033937
2.4148753,0.10835979,66.80467587899878
2.523235,0.10835979,66.80467587899878
2.631595,0.10835979,75.93442391244567
2.7399547,0.09287982,69.47338493503615
2.8328345,0.09287982,73.82422588765264
2.9257143,0.09287982,71.04831933437518
3.018594,0.10835979,61.82422588765265
3.1269538,0.10835979,67.74070602301406
3.2353137,0.10835979,49.17085247938414
3.3436735,0.116099775,79.04347056825124
3.4597733,0.12770975,63.648263008993254
3.587483,0.116099775,54.80467587899878
3.7035828,0.06965987,73.82422588765264
3.7732427,0.11222977,43.740706023014056
3.8854725,0.11222977,42.80467587899878
3.9977024,0.11222977,90.06786934302906
4.109932,0.12770975,69.05619991710803
4.237642,0.09674981,69.67826709534344
4.3343916,0.09674981,69.47338493503615
4.4311414,0.09674981,71.04831933437518
4.527891,0.12770975,42.80467587899878
4.655601,0.12770975,73.50062131644943
4.783311,0.13931973,74.14189242398695
4.9226303,0.08707483,42.80467587899878
5.009705,0.08707483,83.04831933437518
5.09678,0.104489796,66.80467587899878
5.2012696,0.058049887,66.80467587899878
5.25932,0.1509297,71.04831933437518
5.410249,0.12770975,68.62871300033937
5.537959,0.1509297,66.80467587899878
5.688889,0.09287982,63.648263008993254
5.781769,0.06965987,66.80467587899878
5.8514285,0.12770975,65.8151299566951
5.9791384,0.12770975,67.04347056825124
6.1068482,0.12770975,79.04347056825124
6.2345576,0.08707483,82.66781301764712
6.3216324,0.08707483,71.04831933437518
6.4087076,0.058049887,73.82422588765264
6.4667573,0.08126984,61.17085247938414
6.548027,0.104489796,66.80467587899878
6.652517,0.06965987,28.765575861691026
6.722177,0.116099775,71.04831933437518
6.838277,0.13931973,80.84377589630652
6.9775963,0.06965986,77.8151299566951
7.0472565,0.09287982,65.8151299566951
7.1401362,0.1509297,66.80467587899878
7.2910657,0.13931973,75.93442391244567
7.4303856,0.08126984,74.45383492638229
7.5116553,0.08126984,62.45383492638228
7.592925,0.12770975,71.04831933437518
7.720635,0.092879824,79.1616439997274
7.8135147,0.092879824,66.80467587899878
7.9063945,0.092879824,66.80467587899878
7.9992743,0.06965987,66.80467587899878
8.068934,0.104489796,67.27901624923842
8.173424,0.12770975,69.05619991710803
8.301134,0.09287982,71.04831933437518
8.394013,0.058049887,71.04831933437518
8.452064,0.058049887,61.17085247938414
8.510114,0.081269845,62.45383492638228
8.591383,0.058049887,74.45383492638229
8.649433,0.058049887,61.17085247938414
8.707483,0.0986848,74.14189242398695
8.806169,0.0986848,73.82422588765264
8.904853,0.09287982,63.648263008993254
8.997732,0.08126984,28.765575861691026
9.079002,0.08707483,74.14189242398695
9.166078,0.08707483,54.80467587899878
9.253152,0.09287982,71.7851258703449
9.346032,0.08707483,61.82422588765265
9.433107,0.08707483,73.82422588765264
9.520182,0.08126984,63.648263008993254
9.601451,0.08126984,66.80467587899878
9.682721,0.09287982,73.82422588765264
9.7756,0.104489796,67.27901624923842
9.880091,0.0986848,55.740706023014056
9.978776,0.0986848,73.82422588765264
10.07746,0.13931972,63.648263008993254
10.21678,0.116099775,73.82422588765264
10.33288,0.08126984,61.17085247938414
10.41415,0.08126984,61.17085247938414
10.4954195,0.1509297,73.82422588765264
10.646349,0.104489796,71.04831933437518
10.750839,0.104489796,73.82422588765264
10.855329,0.09287982,73.82422588765264
10.948209,0.08126984,75.93442391244567
11.029479,0.08126984,63.648263008993254
11.110748,0.12770975,65.8151299566951
11.238458,0.12770975,66.80467587899878
11.366168,0.104489796,83.04831933437518
11.470657,0.058049887,66.80467587899878
11.5287075,0.13931973,80.62871300033937
11.668027,0.058049887,66.80467587899878
11.726077,0.06965987,78.31697206503063
11.795737,0.090510204,78.80467587899878
11.886248,0.090510204,67.74070602301406
