440
0.058049887,0.1509297,68.62871300033937
0.1509297,0.1509297,78.31697206503063
0.3018594,0.09287982,81.05619991710803
0.39473924,0.14512472,65.8151299566951
0.53986394,0.14512472,78.06786934302906
0.6849887,0.18575963,66.80467587899878
0.8707483,0.1044898,65.8151299566951
0.9752381,0.1509297,76.21593158633353
1.1261678,0.12770975,73.50062131644943
1.2538775,0.12770975,74.14189242398695
1.3815873,0.104489796,71.04831933437518
1.4860771,0.20897959,66.80467587899878
1.6950567,0.18575963,71.42064208182268
1.8808163,0.1509297,72.49185013898773
2.0317461,0.104489796,73.82422588765264
2.1362357,0.20897959,91.85422997400285
2.3452153,0.13931973,76.21593158633353
2.4845352,0.20897959,75.93442391244567
2.6935148,0.16253968,73.82422588765264
2.8560543,0.16253969,75.93442391244567
3.018594,0.09287982,65.8151299566951
3.111474,0.116099775,78.06786934302906
3.2275736,0.18575963,84.49185013898773
3.4133334,0.16253968,75.93442391244567
3.575873,0.19736962,63.934423912445666
3.7732427,0.116099775,75.93442391244567
3.8893423,0.18575963,61.17085247938414
4.075102,0.13931973,69.05619991710803
4.2144217,0.13931973,72.83467996534898
4.3537416,0.23219955,64.21593158633353
4.585941,0.17414966,75.93442391244567
4.760091,0.13931973,74.14189242398695
4.8994102,0.17414966,75.93442391244567
5.07356,0.19736962,77.94196085721735
5.27093,0.17414966,74.14189242398695
5.4450793,0.104489796,71.04831933437518
5.549569,0.22058956,66.80467587899878
5.770159,0.09287982,71.04831933437518
5.8630385,0.12770975,71.04831933437518
5.9907484,0.104489796,72.83467996534898
6.095238,0.116099775,81.05619991710803
6.211338,0.12190476,85.82422588765264
6.333243,0.12190476,72.83467996534898
6.4551473,0.104489796,75.93442391244567
6.559637,0.15092969,76.21593158633353
6.710567,0.12770975,75.93442391244567
6.838277,0.12770975,74.45383492638229
6.9659863,0.09287982,63.648263008993254
7.058866,0.12770975,78.06786934302906
7.186576,0.12770975,78.06786934302906
7.3142858,0.1509297,72.83467996534898
7.465215,0.12770975,64.21593158633353
7.592925,0.116099775,64.21593158633353
7.709025,0.18575963,75.93442391244567
7.8947845,0.20897959,65.8151299566951
8.103765,0.19736962,79.04347056825124
8.301134,0.09287982,78.80467587899878
8.394013,0.23219955,65.8151299566951
8.626213,0.19736962,77.94196085721735
8.823583,0.17414966,79.04347056825124
8.997732,0.12770975,65.8151299566951
9.1254425,0.1509297,75.93442391244567
9.276372,0.12190476,75.93442391244567
9.398276,0.12190476,92.95031371246395
9.520182,0.13931972,71.04831933437518
9.659501,0.20897959,67.04347056825124
9.868481,0.17414966,71.04831933437518
10.04263,0.15673469,30.80467587899878
10.199365,0.15673469,62.45383492638228
10.3561,0.1509297,61.17085247938414
10.50703,0.16834468,57.47338493503615
10.675374,0.16834468,75.93442391244567
10.843719,0.16253968,81.05619991710803
11.006258,0.16253968,38.45383492638227
11.168798,0.22058956,78.06786934302906
11.389388,0.09287982,72.49185013898773
11.482267,0.10448979,64.76557586169103
11.586758,0.104489796,75.93442391244567
11.691247,0.104489796,75.93442391244567
11.795737,0.18102041,75.93442391244567
