440
0.0,0.11029478,37.17085247938413
0.11029478,0.11029478,49.17085247938414
0.22058956,0.092879824,67.04347056825124
0.31346938,0.092879824,64.76557586169103
0.4063492,0.092879824,67.74070602301406
0.499229,0.104489796,65.8151299566951
0.6037188,0.058049887,65.8151299566951
0.66176873,0.09287982,66.80467587899878
0.7546485,0.09287982,75.06134780322189
0.84752834,0.09287982,88.21593158633354
0.9404082,0.09287982,73.82422588765264
1.033288,0.09287982,73.82422588765264
1.1261678,0.12770975,71.04831933437518
1.2538775,0.08417234,59.42064208182268
1.3380499,0.08417234,50.45383492638228
1.4222221,0.08417234,66.80467587899878
1.5063945,0.08417234,66.80467587899878
1.5905669,0.13931973,66.80467587899878
1.7298867,0.06965987,71.04831933437518
1.7995465,0.104489796,66.80467587899878
1.9040363,0.13931973,69.05619991710803
2.043356,0.09674981,66.80467587899878
2.1401057,0.09674981,46.27875528533859
2.2368555,0.09674981,44.628713000339374
2.3336055,0.092879824,57.05619991710803
2.4264853,0.092879824,52.765575861691026
2.519365,0.092879824,47.7851258703449
2.6122448,0.104489796,66.80467587899878
2.7167346,0.08126984,71.7851258703449
2.7980044,0.08126984,83.04831933437518
2.8792744,0.13931973,74.14189242398695
3.018594,0.13931973,23.7851258703449
3.157914,0.104489796,69.05619991710803
3.2624037,0.08707483,69.05619991710803
3.3494785,0.08707483,81.47338493503615
3.4365532,0.08126984,66.80467587899878
3.5178232,0.06965987,66.80467587899878
3.587483,0.116099775,65.8151299566951
3.7035828,0.06965987,73.82422588765264
3.7732427,0.11029478,50.45383492638228
3.8835375,0.11029478,88.07574992576191
3.993832,0.058049887,47.7851258703449
4.0518823,0.104489796,77.8151299566951
4.156372,0.058049887,28.765575861691026
4.2144217,0.08707483,79.04347056825124
4.3014965,0.08707483,67.74070602301406
4.3885713,0.07546485,97.00358218788965
4.464036,0.07546485,97.00358218788965
4.539501,0.13931973,78.06786934302906
4.678821,0.07546485,67.27901624923842
4.754286,0.07546485,66.80467587899878
4.8297505,0.13931973,83.04831933437518
4.9690704,0.07546485,87.93442391244567
5.044535,0.07546485,63.648263008993254
5.12,0.081269845,66.31697206503063
5.2012696,0.081269845,90.06786934302906
5.28254,0.058049887,28.765575861691026
5.3405895,0.08126984,28.765575861691026
5.4218593,0.08900982,74.2985662578923
5.510869,0.08900982,74.45383492638229
5.599879,0.08900982,59.7851258703449
5.688889,0.116099775,66.80467587899878
5.804989,0.116099775,65.8151299566951
5.921088,0.09287982,77.8151299566951
6.013968,0.09287982,81.05619991710803
6.1068482,0.09287982,73.82422588765264
6.199728,0.08126984,40.76557586169103
6.2809978,0.08126984,40.76557586169103
6.3622675,0.07546485,93.8807529181162
6.437732,0.07546485,90.06786934302906
6.5131974,0.058049887,62.45383492638228
6.571247,0.08126984,62.45383492638228
6.652517,0.116099775,74.14189242398695
6.7686167,0.09287982,73.82422588765264
6.8614964,0.058049887,64.76557586169103
6.9195466,0.081269845,90.92448494187025
7.0008163,0.081269845,61.17085247938414
7.082086,0.09287982,71.04831933437518
7.174966,0.08126984,75.64826300899325
7.2562356,0.08126984,76.21593158633353
7.337506,0.104489796,65.8151299566951
7.4419956,0.09287982,44.628713000339374
7.5348754,0.09287982,64.76557586169103
7.627755,0.058049887,65.8151299566951
7.685805,0.058049887,83.04831933437518
7.743855,0.09287982,66.80467587899878
7.836735,0.058049887,76.21593158633353
7.8947845,0.12770975,66.80467587899878
8.022494,0.11029479,89.94196085721735
8.132789,0.11029479,78.06786934302906
8.243084,0.09287982,35.7851258703449
8.335964,0.09287982,73.82422588765264
8.4288435,0.116099775,66.31697206503063
8.544943,0.09287982,67.27901624923842
8.637823,0.09287982,59.7851258703449
8.730703,0.116099775,75.93442391244567
8.846803,0.13931973,76.21593158633353
8.986122,0.12770975,74.14189242398695
9.113832,0.07546485,67.74070602301406
9.189298,0.07546485,72.49185013898773
9.264762,0.104489796,79.04347056825124
9.369251,0.0986848,83.04831933437518
9.4679365,0.0986848,83.04831933437518
9.566622,0.058049887,71.04831933437518
9.624671,0.13931973,71.04831933437518
9.763991,0.104489796,83.04831933437518
9.868481,0.104489796,83.04831933437518
9.972971,0.058049887,81.05619991710803
10.03102,0.09287982,81.05619991710803
10.1239,0.081269845,66.80467587899878
10.20517,0.058049887,66.80467587899878
10.26322,0.09287982,65.8151299566951
10.3561,0.116099775,81.05619991710803
10.472199,0.058049887,81.05619991710803
10.53025,0.06965987,68.62871300033937
10.599909,0.09287982,32.628713000339374
10.692789,0.09287982,40.76557586169103
10.785669,0.13931973,69.05619991710803
10.924989,0.09287982,65.8151299566951
11.017868,0.09287982,78.31697206503063
11.110748,0.09287982,73.82422588765264
11.203629,0.06965987,77.8151299566951
11.273288,0.06965987,77.8151299566951
11.342948,0.08513983,72.83467996534898
11.428088,0.08513983,47.7851258703449
11.513227,0.08513983,66.80467587899878
11.598368,0.104489796,59.7851258703449
11.702857,0.058049887,83.04831933437518
11.760907,0.116099775,78.80467587899878
11.877007,0.09975056,28.765575861691026
