440
0.0,0.09287982,83.04831933437518
0.09287982,0.16253969,80.84377589630652
0.2554195,0.12770975,78.80467587899878
0.38312924,0.13931973,75.93442391244567
0.52244896,0.13931973,80.84377589630652
0.66176873,0.16253968,80.84377589630652
0.8243084,0.13931973,78.80467587899878
0.9636281,0.12770975,83.04831933437518
1.0913379,0.17414966,78.80467587899878
1.2654876,0.12770975,80.84377589630652
1.3931973,0.104489796,78.80467587899878
1.4976871,0.1509297,75.93442391244567
1.6486168,0.1509297,75.35729245403313
1.7995465,0.1509297,75.64826300899325
1.9504762,0.13931973,78.06786934302906
2.0897958,0.1509297,78.80467587899878
2.2407255,0.12770975,78.80467587899878
2.3684354,0.16253969,78.80467587899878
2.530975,0.12770975,75.93442391244567
2.6586847,0.16253968,73.82422588765264
2.8212245,0.116099775,71.04831933437518
2.9373243,0.16253968,66.80467587899878
3.099864,0.1509297,71.04831933437518
3.2507937,0.12770975,70.66781301764712
3.3785033,0.16253968,69.05619991710803
3.541043,0.116099775,72.49185013898773
3.6571429,0.13931973,73.82422588765264
3.7964625,0.16253968,75.93442391244567
3.9590023,0.13931973,80.84377589630652
4.098322,0.13931973,80.84377589630652
4.237642,0.104489796,79.04347056825124
4.3421316,0.16640967,81.00333776766801
4.508541,0.16640967,81.05619991710803
4.674951,0.16640967,81.05619991710803
4.8413606,0.09287982,78.80467587899878
4.9342403,0.16253968,75.93442391244567
5.09678,0.13931973,80.84377589630652
5.2360997,0.058049887,81.8807529181162
5.29415,0.116099775,80.84377589630652
5.410249,0.12770975,79.04347056825124
5.537959,0.12770975,83.04831933437518
5.665669,0.1509297,78.80467587899878
5.8165984,0.13931973,81.05619991710803
5.9559183,0.104489796,79.04347056825124
6.060408,0.16253968,75.93442391244567
6.222948,0.16253968,78.80467587899878
6.3854876,0.1509297,78.80467587899878
6.536417,0.12770975,77.8151299566951
6.664127,0.09287982,78.80467587899878
6.7570066,0.17414966,78.80467587899878
6.9311566,0.17414966,83.04831933437518
7.105306,0.116099775,78.80467587899878
7.221406,0.1509297,75.93442391244567
7.3723354,0.16253968,78.80467587899878
7.5348754,0.15673469,78.80467587899878
7.69161,0.15673469,78.80467587899878
7.848345,0.116099775,75.93442391244567
7.9644446,0.14512472,78.92448494187025
8.10957,0.14512472,54.80467587899878
8.254694,0.116099775,79.04347056825124
8.370793,0.17414966,75.93442391244567
8.544943,0.116099775,80.84377589630652
8.661043,0.058049887,82.66781301764712
8.719093,0.09287982,80.62871300033937
8.811973,0.1509297,79.04347056825124
8.962902,0.13931973,80.84377589630652
9.102222,0.09287982,83.04831933437518
9.195102,0.081269845,83.04831933437518
9.276372,0.09287982,80.62871300033937
9.369251,0.1509297,79.04347056825124
9.520182,0.13931973,75.93442391244567
9.659501,0.13931973,80.84377589630652
9.7988205,0.16253968,80.84377589630652
9.961361,0.104489796,78.80467587899878
10.06585,0.17414966,82.85911154407538
10.24,0.116099775,78.80467587899878
10.3561,0.16253969,80.84377589630652
10.51864,0.09287982,78.80467587899878
10.611519,0.1547997,29.815129956695102
10.766318,0.1547997,86.76025603166792
10.921118,0.1547997,75.93442391244567
11.075918,0.12770975,78.06786934302906
11.203629,0.17414966,78.80467587899878
11.377778,0.10448979,78.80467587899878
11.482267,0.16253969,79.04347056825124
11.644807,0.1427551,76.07574992576191
11.787562,0.1427551,73.82422588765264
