440
0.0,0.08126984,69.47338493503615
0.08126984,0.04643991,62.45383492638228
0.12770975,0.08126984,38.45383492638227
0.20897958,0.08126984,79.27901624923842
0.29024944,0.04643991,66.80467587899878
0.33668935,0.06965987,68.62871300033937
0.4063492,0.08707483,85.82422588765264
0.49342406,0.08707483,61.17085247938414
0.5804989,0.058049887,71.04831933437518
0.63854873,0.058049887,56.628713000339374
0.69659865,0.08126984,50.45383492638228
0.7778685,0.08126984,69.47338493503615
0.8591383,0.08707483,38.45383492638227
0.9462131,0.08707483,68.62871300033937
1.033288,0.08126984,23.7851258703449
1.1145579,0.08126984,75.64826300899325
1.1958277,0.08126984,40.76557586169103
1.2770975,0.06965987,61.00358218788965
1.3467573,0.06965987,77.8151299566951
1.4164172,0.06965987,72.49185013898773
1.4860771,0.06965987,50.45383492638228
1.5557369,0.06965987,69.47338493503615
1.6253967,0.06965987,47.7851258703449
1.6950567,0.08126984,84.91933705575639
1.7763265,0.08126984,78.80467587899878
1.8575964,0.08126984,88.76557586169102
1.9388663,0.04643991,62.45383492638228
1.9853061,0.08417234,81.26604903785413
2.0694785,0.08417234,81.05619991710803
2.1536508,0.08417234,81.05619991710803
2.2378232,0.08417234,61.17085247938414
2.3219955,0.06965987,56.628713000339374
2.3916554,0.058049887,76.21593158633353
2.4497051,0.08126984,65.8151299566951
2.530975,0.04643991,64.76557586169103
2.577415,0.06385487,56.628713000339374
2.64127,0.06385487,86.76025603166792
2.7051246,0.058049887,65.8151299566951
2.7631745,0.058049887,65.8151299566951
2.8212245,0.04643991,59.7851258703449
2.8676643,0.104489796,78.80467587899878
2.9721541,0.06385487,78.80467587899878
3.036009,0.06385487,81.05619991710803
3.099864,0.06965987,77.03398961803248
3.169524,0.06965987,52.765575861691026
3.2391837,0.06578987,67.5114001476416
3.3049736,0.06578987,81.47338493503615
3.3707633,0.06578987,62.45383492638228
3.4365532,0.04643991,52.765575861691026
3.4829931,0.08126984,54.80467587899878
3.564263,0.07739985,78.92448494187025
3.641663,0.07739985,91.27901624923842
3.7190628,0.07739985,79.27901624923842
3.7964625,0.08126984,78.06786934302906
3.8777323,0.08126984,44.628713000339374
3.9590023,0.08126984,76.21593158633353
4.040272,0.104489796,61.82422588765265
4.144762,0.058049887,73.17085247938414
4.2028117,0.06385487,56.628713000339374
4.2666664,0.06385487,72.49185013898773
4.3305216,0.04643991,73.17085247938414
4.376961,0.06965987,74.45383492638229
4.4466214,0.06965987,87.93442391244567
4.516281,0.06965987,40.76557586169103
4.585941,0.08126984,77.8151299566951
4.6672106,0.08126984,77.8151299566951
4.748481,0.09287982,79.27901624923842
4.8413606,0.08707483,72.49185013898773
4.9284353,0.08707483,72.49185013898773
5.01551,0.06578987,83.04831933437518
5.0813,0.06578987,83.04831933437518
5.14709,0.06578987,83.04831933437518
5.2128797,0.058049887,76.21593158633353
5.27093,0.1044898,78.80467587899878
5.3754196,0.09287982,66.80467587899878
5.4682994,0.06385487,87.93442391244567
5.532154,0.06385487,76.21593158633353
5.5960093,0.04643991,70.27875528533859
5.642449,0.04643991,64.76557586169103
5.688889,0.08126984,71.04831933437518
5.770159,0.058049887,66.80467587899878
5.8282084,0.058049887,76.21593158633353
5.8862586,0.058049887,90.92448494187025
5.9443083,0.058049887,79.27901624923842
6.0023584,0.1044898,65.8151299566951
6.1068482,0.073529854,71.04831933437518
6.180378,0.073529854,63.648263008993254
6.253908,0.073529854,75.64826300899325
6.327438,0.058049887,77.8151299566951
6.3854876,0.058049887,78.31697206503063
6.443537,0.08707483,73.82422588765264
6.530612,0.08707483,74.45383492638229
6.617687,0.058049887,93.05619991710803
6.675737,0.09287982,65.8151299566951
6.7686167,0.08126984,73.82422588765264
6.8498864,0.08707483,79.27901624923842
6.936961,0.08707483,61.17085247938414
7.0240364,0.06965987,66.31697206503063
7.093696,0.06965987,77.8151299566951
7.163356,0.04643991,77.8151299566951
7.209796,0.058049887,65.8151299566951
7.2678456,0.104489796,65.8151299566951
7.3723354,0.09287982,65.8151299566951
7.465215,0.06965987,90.80467587899878
7.534875,0.06965987,58.27875528533859
7.604535,0.04643991,80.62871300033937
7.650975,0.09287982,68.62871300033937
7.743855,0.07546485,73.82422588765264
7.8193197,0.07546485,69.47338493503615
7.8947845,0.07546485,61.82422588765265
7.970249,0.07546485,44.628713000339374
8.045714,0.06965987,77.8151299566951
8.115375,0.06965987,65.8151299566951
8.185034,0.06965987,78.31697206503063
8.254694,0.06965987,66.80467587899878
8.324354,0.06385487,69.05619991710803
8.388209,0.06385487,68.62871300033937
8.452064,0.08126984,62.45383492638228
8.533334,0.08126984,62.76025603166793
8.614604,0.08126984,62.45383492638228
8.695873,0.08126984,61.17085247938414
8.777143,0.08126984,66.80467587899878
8.858413,0.08126984,65.8151299566951
8.939683,0.08126984,52.765575861691026
9.020952,0.08126984,60.49185013898772
9.102222,0.08126984,61.17085247938414
9.183492,0.06385487,54.80467587899878
9.247347,0.06385487,54.80467587899878
9.311202,0.09287982,54.80467587899878
9.404081,0.08126984,54.80467587899878
9.485352,0.04643991,56.628713000339374
9.531792,0.08126984,78.80467587899878
9.613061,0.08126984,59.7851258703449
9.694331,0.04643991,52.765575861691026
9.740771,0.058049887,71.42064208182268
9.798821,0.058049887,47.7851258703449
9.856871,0.104489796,66.80467587899878
9.961361,0.08126984,52.765575861691026
10.04263,0.08707483,40.76557586169103
10.129705,0.08707483,80.62871300033937
10.21678,0.09287982,56.628713000339374
10.30966,0.058049887,56.628713000339374
