440
0.0,0.15673469,67.04347056825124
0.15673469,0.15673469,74.14189242398695
0.31346938,0.19156462,74.14189242398695
0.50503397,0.19156462,55.279016249238424
0.69659865,0.18575963,79.04347056825124
0.88235825,0.116099775,74.14189242398695
0.998458,0.116099775,67.27901624923842
1.1145579,0.09287982,79.27901624923842
1.2074376,0.09287982,71.7851258703449
1.3003174,0.08126984,66.80467587899878
1.3815873,0.12770975,74.14189242398695
1.509297,0.13544974,66.92448494187025
1.6447468,0.13544974,54.80467587899878
1.7801964,0.13544974,55.740706023014056
1.9156463,0.06965987,73.17085247938414
1.9853061,0.104489796,74.14189242398695
2.0897958,0.08126984,76.21593158633353
2.1710658,0.16253968,77.29830529399247
2.3336055,0.12770975,69.05619991710803
2.4613152,0.1509297,72.49185013898773
2.6122448,0.104489796,69.05619991710803
2.7167346,0.12190476,69.05619991710803
2.8386395,0.12190476,69.05619991710803
2.960544,0.16253968,74.45383492638229
3.1230838,0.1509297,72.14209399107352
3.2740135,0.13931973,69.05619991710803
3.4133334,0.09287982,68.62871300033937
3.5062132,0.12770975,61.82422588765265
3.6339228,0.16253968,79.04347056825124
3.7964625,0.16253969,72.83467996534898
3.9590023,0.09287982,78.80467587899878
4.0518823,0.104489796,62.45383492638228
4.156372,0.13931973,43.740706023014056
4.295692,0.13931973,84.14209399107352
4.4350114,0.17414966,77.03398961803248
4.609161,0.116099775,61.82422588765265
4.7252607,0.13544974,65.687363026301
4.8607106,0.13544974,66.80467587899878
4.99616,0.13544974,67.27901624923842
5.13161,0.09287982,73.17085247938414
5.2244897,0.17414966,66.80467587899878
5.3986397,0.13931973,71.7851258703449
5.537959,0.116099775,79.04347056825124
5.654059,0.116099775,61.82422588765265
5.770159,0.12770975,67.27901624923842
5.8978686,0.14705971,67.04347056825124
6.0449286,0.14705971,28.765575861691026
6.191988,0.14705971,74.14189242398695
6.3390474,0.104489796,75.93442391244567
6.443537,0.16253968,77.29830529399247
6.606077,0.116099775,69.05619991710803
6.722177,0.16253969,72.49185013898773
6.8847165,0.08126984,69.47338493503615
6.9659863,0.13931973,77.29830529399247
7.105306,0.1509297,69.05619991710803
7.2562356,0.06965987,71.7851258703449
7.325896,0.16253969,72.14209399107352
7.4884353,0.116099775,71.04831933437518
7.604535,0.09287982,71.7851258703449
7.697415,0.19736962,72.49185013898773
7.8947845,0.17414966,74.14189242398695
8.068934,0.09287982,73.82422588765264
8.161814,0.16253968,74.14189242398695
8.324354,0.081269845,52.765575861691026
8.405623,0.1509297,72.14209399107352
8.556553,0.19736962,74.14189242398695
8.753922,0.14705971,78.50147477567361
8.900982,0.14705971,78.31697206503063
9.048042,0.14705971,78.80467587899878
9.195102,0.16253968,79.27901624923842
9.357642,0.116099775,79.39559810723696
9.473742,0.116099775,96.57819615583817
9.589841,0.13931973,74.14189242398695
9.729161,0.13157974,72.83467996534898
9.860741,0.13157974,72.83467996534898
9.992321,0.13157974,73.82422588765264
10.1239,0.09287982,74.45383492638229
10.21678,0.16253969,74.14189242398695
10.379319,0.16253969,74.14189242398695
10.54186,0.13931973,72.14209399107352
10.681179,0.116099775,71.04831933437518
10.797279,0.08126984,78.80467587899878
10.878549,0.1509297,46.27875528533859
11.029478,0.1509297,83.2354815949874
11.1804085,0.1509297,64.76557586169103
11.331338,0.116099775,69.05619991710803
11.447437,0.12770975,76.62979210295701
11.575147,0.12770975,88.62979210295703
11.702857,0.22746032,76.76557586169103
