440
0.0,0.08900982,54.316972065030626
0.08900982,0.08900982,54.80467587899878
0.17801964,0.08900982,76.21593158633353
0.26702946,0.058049887,72.49185013898773
0.32507935,0.104489796,69.05619991710803
0.42956915,0.09287982,79.04347056825124
0.52244896,0.09287982,66.80467587899878
0.6153288,0.09287982,66.80467587899878
0.7082086,0.12770975,61.82422588765265
0.83591837,0.06965987,54.80467587899878
0.90557826,0.09287982,54.80467587899878
0.998458,0.1509297,54.80467587899878
1.1493877,0.058049887,54.80467587899878
1.2074376,0.06965987,62.45383492638228
1.2770975,0.08126984,54.80467587899878
1.3583673,0.08126984,78.80467587899878
1.4396372,0.08126984,63.648263008993254
1.520907,0.1509297,66.80467587899878
1.6718367,0.104489796,85.82422588765264
1.7763265,0.104489796,62.45383492638228
1.8808163,0.058049887,76.21593158633353
1.9388663,0.13931972,54.80467587899878
2.078186,0.104489796,66.80467587899878
2.1826758,0.116099775,70.66781301764712
2.2987754,0.058049887,71.04831933437518
2.3568254,0.1509297,66.80467587899878
2.507755,0.08126984,68.62871300033937
2.589025,0.06965987,68.62871300033937
2.6586847,0.116099775,66.80467587899878
2.7747846,0.08126984,64.21593158633353
2.8560543,0.08126984,52.765575861691026
2.9373243,0.12770975,65.8151299566951
3.065034,0.09287982,66.80467587899878
3.157914,0.12770975,66.80467587899878
3.2856236,0.116099775,73.82422588765264
3.4017234,0.12190476,78.92448494187025
3.5236282,0.12190476,79.04347056825124
3.6455328,0.08126984,63.648263008993254
3.7268028,0.09287982,66.80467587899878
3.8196826,0.09287982,40.76557586169103
3.9125624,0.09287982,74.45383492638229
4.005442,0.08126984,71.04831933437518
4.086712,0.08126984,83.04831933437518
4.1679816,0.104489796,59.7851258703449
4.2724714,0.1509297,71.04831933437518
4.4234014,0.06965987,69.47338493503615
4.493061,0.06965987,68.62871300033937
4.5627213,0.13931973,72.14209399107352
4.7020407,0.09287982,71.04831933437518
4.7949204,0.06965987,71.04831933437518
4.8645806,0.104489796,66.80467587899878
4.9690704,0.12770975,67.27901624923842
5.09678,0.12770975,69.05619991710803
5.2244897,0.058049887,66.80467587899878
5.28254,0.104489796,79.04347056825124
5.3870296,0.058049887,66.80467587899878
5.4450793,0.11029479,57.47338493503615
5.555374,0.11029479,49.17085247938414
5.665669,0.13931972,78.80467587899878
5.804989,0.116099775,63.648263008993254
5.921088,0.06965987,66.80467587899878
5.9907484,0.12190476,34.27875528533859
6.1126533,0.12190476,73.82422588765264
6.2345576,0.116099775,66.80467587899878
6.3506575,0.09287982,66.80467587899878
6.443537,0.09868481,78.92448494187025
6.542222,0.09868481,66.80467587899878
6.640907,0.116099775,83.04831933437518
6.7570066,0.104489796,54.80467587899878
6.8614964,0.058049887,81.05619991710803
6.9195466,0.058049887,52.765575861691026
6.9775963,0.1509297,67.27901624923842
7.128526,0.08126984,61.17085247938414
7.209796,0.08126984,76.21593158633353
7.2910657,0.08126984,77.8151299566951
7.3723354,0.0986848,69.47338493503615
7.47102,0.0986848,67.27901624923842
7.569705,0.11996976,67.04347056825124
7.689675,0.11996976,54.80467587899878
7.8096447,0.11996976,50.45383492638228
7.9296145,0.107392296,67.04347056825124
8.037006,0.107392296,66.80467587899878
8.144399,0.107392296,67.27901624923842
8.251791,0.107392296,79.27901624923842
8.359183,0.12770975,71.04831933437518
8.486894,0.104489796,71.7851258703449
8.591383,0.1509297,71.04831933437518
8.742313,0.08707483,81.05619991710803
8.829389,0.08707483,69.47338493503615
8.916463,0.116099775,72.14209399107352
9.032562,0.081269845,35.7851258703449
9.113832,0.081269845,71.04831933437518
9.195102,0.116099775,67.27901624923842
9.311201,0.116099775,67.27901624923842
9.427301,0.1006198,16.76557586169102
9.527922,0.1006198,28.765575861691026
9.628541,0.1006198,42.80467587899878
9.729161,0.13931973,66.80467587899878
9.868481,0.08707483,44.628713000339374
9.955556,0.08707483,71.04831933437518
10.04263,0.104489796,66.80467587899878
10.14712,0.058049887,54.80467587899878
10.20517,0.116099775,54.80467587899878
10.32127,0.13931973,54.80467587899878
10.460589,0.12770975,71.04831933437518
10.5883,0.08126984,54.80467587899878
10.669569,0.08126984,54.80467587899878
10.750839,0.08126984,87.93442391244567
10.8321085,0.11996976,61.82422588765265
10.952078,0.11996976,42.80467587899878
11.072048,0.11996976,65.8151299566951
11.1920185,0.11029478,41.8151299566951
11.302313,0.11029478,52.765575861691026
11.412608,0.09287982,54.80467587899878
11.505487,0.104489796,69.05619991710803
11.609978,0.058049887,68.62871300033937
11.668027,0.10291005,16.76557586169102
11.770937,0.10291005,67.27901624923842
11.873847,0.10291005,54.80467587899878
