440
0.0,0.058049887,65.8151299566951
0.058049887,0.12770975,85.00358218788965
0.18575963,0.14512472,63.934423912445666
0.33088434,0.14512472,51.64826300899325
0.47600907,0.116099775,61.82422588765265
0.59210885,0.116099775,50.45383492638228
0.7082086,0.104489796,62.45383492638228
0.8126984,0.104489796,61.82422588765265
0.9171882,0.116099775,77.8151299566951
1.033288,0.058049887,80.62871300033937
1.0913379,0.06965987,68.62871300033937
1.1609977,0.081269845,70.27875528533859
1.2422676,0.08126984,81.47338493503615
1.3235375,0.06965987,81.47338493503615
1.3931973,0.13931972,77.8151299566951
1.532517,0.08126984,68.62871300033937
1.6137868,0.12770975,68.62871300033937
1.7414966,0.058049887,71.04831933437518
1.7995465,0.081269845,52.765575861691026
1.8808163,0.06965987,54.80467587899878
1.9504762,0.12770975,79.04347056825124
2.078186,0.09287982,88.07574992576191
2.1710658,0.09287982,87.93442391244567
2.2639456,0.17414966,79.04347056825124
2.4380953,0.12770975,78.31697206503063
2.565805,0.104489796,76.76557586169103
2.6702948,0.104489796,83.2354815949874
2.7747846,0.09868481,73.98378775901415
2.8734694,0.09868481,74.14189242398695
2.9721541,0.104489796,77.8151299566951
3.076644,0.13931973,61.82422588765265
3.2159636,0.058049887,81.05619991710803
3.2740135,0.12770975,81.05619991710803
3.4017234,0.06965987,81.05619991710803
3.4713833,0.12770975,78.31697206503063
3.599093,0.06965987,68.62871300033937
3.668753,0.12770975,68.62871300033937
3.7964625,0.09287982,71.04831933437518
3.8893423,0.116099775,83.42064208182268
4.005442,0.116099775,79.04347056825124
4.121542,0.116099775,77.03398961803248
4.237642,0.09287982,76.21593158633353
4.3305216,0.058049887,71.04831933437518
4.3885713,0.12770975,94.15535960619627
4.516281,0.12770975,40.76557586169103
4.6439905,0.12770975,35.7851258703449
4.7717004,0.12770975,49.17085247938414
4.8994102,0.12770975,73.82422588765264
5.02712,0.116099775,53.8151299566951
5.14322,0.104489796,80.84377589630652
5.2477098,0.08126984,81.05619991710803
5.3289795,0.08126984,68.62871300033937
5.410249,0.12770975,81.05619991710803
5.537959,0.12770975,78.06786934302906
5.665669,0.058049887,68.62871300033937
5.7237186,0.058049887,81.05619991710803
5.781769,0.09287982,81.47338493503615
5.8746486,0.09287982,81.47338493503615
5.9675283,0.09287982,82.66781301764712
6.060408,0.116099775,91.102658114758
6.176508,0.116099775,86.14189242398695
6.292608,0.116099775,95.04831933437518
6.4087076,0.16253968,75.93442391244567
6.571247,0.116099775,74.14189242398695
6.687347,0.0986848,59.04831933437518
6.7860317,0.0986848,71.04831933437518
6.8847165,0.11222979,43.740706023014056
6.9969463,0.11222979,42.80467587899878
7.109176,0.11222979,42.80467587899878
7.221406,0.058049887,71.04831933437518
7.2794557,0.13931973,71.04831933437518
7.4187756,0.09287982,69.05619991710803
7.5116553,0.09287982,93.05619991710803
7.604535,0.104489796,72.83467996534898
7.709025,0.116099775,69.26604903785413
7.8251247,0.116099775,69.05619991710803
7.9412246,0.13931973,74.14189242398695
8.080544,0.12770975,68.62871300033937
8.208254,0.16253968,65.8151299566951
8.370793,0.08126984,65.8151299566951
8.452064,0.12770975,75.79193470898616
8.579773,0.12770975,89.94196085721735
8.707483,0.12770975,50.45383492638228
8.835193,0.12770975,51.64826300899325
8.962902,0.104489796,61.82422588765265
9.067392,0.116099775,49.824225887652645
9.183492,0.116099775,49.17085247938414
9.299592,0.116099775,74.14189242398695
9.415691,0.09287982,50.45383492638228
9.508572,0.116099775,65.8151299566951
9.624671,0.1044898,50.45383492638228
9.729161,0.09287982,68.62871300033937
9.822041,0.13931973,65.8151299566951
9.961361,0.104489796,68.84377589630652
10.06585,0.104489796,69.05619991710803
10.170341,0.13931973,65.8151299566951
10.30966,0.09287982,69.47338493503615
10.40254,0.09287982,56.628713000339374
10.4954195,0.09868481,61.82422588765265
10.594105,0.09868481,61.82422588765265
10.692789,0.12770975,74.14189242398695
10.820498,0.104489796,68.84377589630652
10.924988,0.104489796,92.95031371246395
11.029478,0.08126984,71.04831933437518
11.110748,0.116099775,81.26604903785413
11.226848,0.116099775,71.04831933437518
11.342948,0.058049887,71.04831933437518
11.400998,0.058049887,71.04831933437518
11.459047,0.1509297,70.66781301764712
11.609978,0.08126984,71.04831933437518
11.691247,0.18102041,69.05619991710803
